,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
532,202506040111,3.0,8.0,9.0,119.0,1.0,1.0,3.0,15.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,42.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.022504581551618816,0.013671610143373153,13.0,3.0,0.026680772282464956,0.01433453680590523,12.0,13.0,0.01417240225383704,0.006924198250728863,14.0,13.0,6,12
533,202506040111,2.0,5.0,2.0,55.0,1.0,2.0,2.0,19.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.018017354590866133,0.00978960396039604,11.0,7.0,0.010335980452046426,0.0013930495457179137,9.0,9.0,0.0009502229369198158,-0.012194519871636634,10.0,14.0,3,6
534,202506040202,31.0,34.0,33.0,220.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,72.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
535,202506040202,5.0,7.0,11.0,116.0,1.0,3.0,1.0,19.0,1.0,3.0,1.0,18.0,1.0,6.0,2.0,50.0,1.0,3.0,1.0,15.0,1.0,3.0,1.0,15.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005120338534779159,0.01279093931837074,9.0,13.0,,,,,,,,,4,7
536,202506040202,36.0,23.0,26.0,196.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,13.0,5.0,10.0,88.0,4.0,5.0,5.0,72.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,23.0,2.0,2.0,2.0,19.0,0.0,0.0,1.0,2.0,-0.01987549927764086,-0.016818648788909013,5.0,6.0,-0.026353084911423335,-0.011888701517706577,5.0,14.0,,,,,7,13
537,202506040202,24.0,24.0,22.0,249.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,61.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
538,202506040202,6.0,7.0,7.0,44.0,24.0,25.0,36.0,319.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,7.0,6.0,13.0,99.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
539,202506040202,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,23.0,24.0,11.0,143.0,18.0,16.0,18.0,160.0,5.0,2.0,3.0,19.0,5.0,3.0,2.0,19.0,3.0,3.0,4.0,40.0,0.0,1.0,0.0,2.0,-0.018741485327147537,0.0008666762964032933,2.0,3.0,,,,,,,,,7,14
540,202506040202,1.0,0.0,0.0,12.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
541,202506040202,0.0,1.0,0.0,2.0,5.0,5.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001349111923174981,0.004342346349781294,5.0,5.0,-0.017060968681852334,-0.014272921654269998,3.0,4.0,-0.013032821728002027,-0.001144082946013586,3.0,4.0,6,12
542,202506040202,0.0,0.0,2.0,10.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,-0.005341987736404498,-0.002190219880897847,10.0,6.0,-0.019673449459339146,-0.0028104169020449665,6.0,7.0,,,,,2,3
543,202506040202,42.0,29.0,34.0,300.0,16.0,7.0,12.0,130.0,3.0,0.0,0.0,13.0,10.0,9.0,9.0,100.0,9.0,5.0,2.0,49.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,30.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,-0.02229942568381858,-0.001457405492546063,9.0,7.0,,,,,,,,,1,1
544,202506040202,1.0,4.0,2.0,21.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
545,202506040202,42.0,29.0,34.0,300.0,45.0,40.0,46.0,435.0,4.0,2.0,1.0,30.0,10.0,9.0,9.0,100.0,17.0,13.0,11.0,140.0,1.0,0.0,1.0,13.0,6.0,3.0,1.0,30.0,1.0,2.0,4.0,54.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,5,10
546,202506040202,9.0,7.0,3.0,56.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
547,202506040202,4.0,4.0,7.0,45.0,68.0,53.0,48.0,475.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,18.0,16.0,18.0,160.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
548,202506040202,0.0,0.0,3.0,32.0,5.0,4.0,3.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02439180537772087,-0.0013141426783479348,2.0,3.0,,,,,,,,,3,6
549,202506040202,5.0,5.0,5.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
550,202506040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
551,202506040302,0.0,0.0,0.0,4.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
552,202506040302,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
553,202506040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
554,202506040302,2.0,1.0,4.0,25.0,4.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
555,202506040302,0.0,0.0,0.0,0.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
556,202506040302,1.0,0.0,1.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
557,202506040302,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
558,202506040302,7.0,14.0,5.0,79.0,8.0,9.0,14.0,93.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
559,202506040302,0.0,0.0,0.0,0.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
560,202506040302,3.0,3.0,0.0,17.0,3.0,5.0,1.0,44.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
561,202506040305,3.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
562,202506040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
563,202506040305,7.0,6.0,4.0,65.0,8.0,9.0,14.0,93.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
564,202506040305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
565,202506040305,3.0,3.0,3.0,33.0,9.0,10.0,22.0,101.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,14.0,6.0,3.0,8.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
566,202506040305,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
567,202506040305,0.0,0.0,0.0,0.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
568,202506040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
569,202506040305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
570,202506040305,0.0,0.0,0.0,0.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
571,202506040305,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
572,202506040305,2.0,0.0,1.0,1.0,6.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
573,202506040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
574,202506040305,1.0,0.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
575,202506040305,1.0,1.0,4.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
576,202506040305,10.0,7.0,4.0,65.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,14.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
577,202506040409,57.0,56.0,36.0,372.0,16.0,7.0,12.0,130.0,3.0,2.0,0.0,16.0,23.0,24.0,11.0,143.0,9.0,5.0,2.0,49.0,3.0,1.0,0.0,5.0,3.0,4.0,2.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005487962087635511,0.002327786878179153,1.0,3.0,0.01612271885744512,0.010058970046622527,3.0,7.0,0.02824190448026024,0.01429153007220758,5.0,5.0,8,8
578,202506040409,0.0,1.0,0.0,13.0,8.0,8.0,8.0,167.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,4.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01049920516580611,-0.0050373820321117785,1.0,2.0,0.022492364080635308,0.026014656830521267,4.0,2.0,-0.019115787405925035,-0.003420973103656694,6.0,5.0,6,6
579,202506040409,4.0,6.0,4.0,19.0,2.0,1.0,1.0,23.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963782696177062,0.017404974453989107,12.0,4.0,0.012003909237698649,0.00729007674326762,2.0,4.0,0.0055223485850304154,0.004922301731803362,2.0,6.0,4,4
580,202506040409,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,10.0,9.0,9.0,100.0,18.0,16.0,18.0,160.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.005090701267912706,0.020291395697848925,3.0,2.0,,,,,,,,,7,7
581,202506040409,9.0,7.0,3.0,56.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006752526058611926,-0.006579512674154545,9.0,5.0,0.0013836980399988589,-0.0029369627507163324,6.0,4.0,-0.010960447082268336,0.00048542303189514865,5.0,1.0,3,3
582,202506040409,33.0,32.0,25.0,212.0,11.0,7.0,15.0,76.0,0.0,1.0,1.0,5.0,14.0,12.0,8.0,61.0,5.0,1.0,5.0,22.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01612271885744512,0.015529068044205445,1.0,3.0,0.011993286309169711,0.007279403131637652,1.0,5.0,0.0188822548998924,0.007999317391582585,4.0,8.0,2,2
583,202506040409,76.0,67.0,58.0,427.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,28.0,17.0,9.0,117.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026617297011372654,0.020618227492389243,5.0,5.0,0.014961434810891181,0.008586019192278194,7.0,2.0,0.03052862630327419,0.021670512228887863,9.0,5.0,5,5
584,202506040409,13.0,7.0,6.0,80.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,5.0,6.0,0.012906469996647671,0.0009613209681067631,8.0,4.0,0.0036037546094535703,0.006158047258136424,3.0,1.0,1,1
585,202506040412,8.0,5.0,5.0,74.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815216891301348,0.003164238616514399,2.0,1.0,0.0071080036332143385,0.009441019967335757,5.0,3.0,-0.014111178985949909,0.00018067935437244038,8.0,10.0,1,1
586,202506040412,42.0,44.0,41.0,401.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,6.0,7.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005414180703431453,-0.009523888328065269,1.0,6.0,0.04441515650741351,0.03618221546488539,8.0,4.0,0.011971413516005796,0.0076984776694533335,2.0,2.0,7,14
587,202506040412,0.0,0.0,2.0,10.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006529450028842495,-0.0017467568954144578,5.0,5.0,-0.021013228976136798,-0.019004896272606344,2.0,14.0,-0.0019181429444105071,0.0016921091714751783,5.0,3.0,2,4
588,202506040412,13.0,8.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010988192349238,0.004111466423024212,3.0,4.0,,,,,,,,,3,5
589,202506040412,0.0,1.0,0.0,6.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018704665120217977,-0.013864119414653214,9.0,7.0,-0.03857055589492975,-0.023933991809202602,13.0,10.0,,,,,1,2
590,202506040412,10.0,13.0,11.0,104.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,7.0,8.0,1.0,44.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.00531326737223028,-0.00910990990990991,7.0,8.0,-0.020896924160601082,-0.024200899212421013,9.0,9.0,0.016069822798201534,0.015476140068594657,9.0,13.0,6,11
591,202506040412,0.0,0.0,0.0,8.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
592,202506040412,1.0,1.0,0.0,10.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
593,202506040412,42.0,44.0,41.0,401.0,0.0,2.0,1.0,24.0,0.0,1.0,0.0,5.0,6.0,7.0,7.0,103.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0058053192925610906,0.0045713723948092805,12.0,9.0,0.005469452525786829,0.004869373756192573,10.0,4.0,-0.023178963708634193,-0.026099160298141334,9.0,16.0,4,7
594,202506040412,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,13.0,5.0,10.0,88.0,18.0,16.0,18.0,160.0,3.0,1.0,0.0,25.0,5.0,0.0,2.0,16.0,8.0,2.0,4.0,32.0,2.0,0.0,0.0,6.0,0.005817592694870945,0.004583661030279198,8.0,7.0,0.005793045890251237,0.004559083759339363,2.0,9.0,0.012025155094756523,0.007311423966527554,1.0,4.0,5,10
595,202506040412,4.0,6.0,4.0,19.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,3.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
596,202506040412,0.0,1.0,0.0,6.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01987549927764086,-0.016818648788909013,4.0,5.0,-0.009210079034588255,-0.006185195776273843,7.0,6.0,-0.015625495900555408,0.0024729842061512884,11.0,5.0,3,6
597,202506040412,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,13.0,5.0,10.0,88.0,17.0,13.0,11.0,140.0,3.0,1.0,2.0,7.0,5.0,0.0,2.0,16.0,3.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
598,202506040412,8.0,8.0,12.0,118.0,3.0,5.0,4.0,50.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,53.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03397619081809957,-0.03788108108108108,16.0,11.0,0.005480031737635546,0.004879959351314731,5.0,8.0,-0.01416025350837483,-0.004555808656036446,6.0,1.0,7,13
599,202506040412,0.0,1.0,0.0,13.0,4.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
600,202506040412,6.0,4.0,3.0,23.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005099180111081725,-0.005705635770843037,6.0,6.0,0.0032587515957804205,0.005186037934079199,1.0,1.0,-0.009273816605761877,0.01037445966355919,4.0,4.0,8,15
601,202506040504,36.0,23.0,26.0,196.0,45.0,40.0,46.0,435.0,4.0,3.0,4.0,17.0,13.0,5.0,10.0,88.0,17.0,13.0,11.0,140.0,3.0,1.0,2.0,7.0,2.0,0.0,4.0,23.0,1.0,2.0,4.0,54.0,1.0,0.0,1.0,3.0,-0.00576414496964279,0.013184102329830973,2.0,3.0,,,,,,,,,7,13
602,202506040504,8.0,11.0,10.0,125.0,6.0,5.0,5.0,35.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,46.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.006843418499117213,0.004903233249689942,3.0,3.0,-0.02630421502748931,-0.011840520356540592,6.0,5.0,,,,,7,14
