,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1303,202406040704,11.0,9.0,8.0,80.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,54.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1304,202406040704,1.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1305,202406040704,2.0,4.0,2.0,39.0,19.0,19.0,13.0,253.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
1306,202406040704,13.0,17.0,12.0,166.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,95.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1307,202406040704,13.0,17.0,12.0,166.0,44.0,26.0,29.0,314.0,1.0,1.0,1.0,6.0,6.0,7.0,6.0,95.0,13.0,11.0,9.0,130.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
1308,202406040704,4.0,2.0,5.0,40.0,2.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429598120577728,-0.06403208424843466,11.0,13.0,,,,,,,,,4,7
1309,202406040704,0.0,0.0,1.0,20.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.08430988225808694,-0.06404572551052423,15.0,14.0,,,,,,,,,1,1
1310,202406040704,11.0,9.0,8.0,80.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,54.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08435158541501592,-0.06408664929679293,14.0,15.0,,,,,,,,,6,10
1311,202406040708,58.0,34.0,36.0,276.0,16.0,23.0,16.0,234.0,1.0,2.0,3.0,10.0,42.0,15.0,20.0,176.0,9.0,13.0,7.0,112.0,1.0,2.0,3.0,4.0,6.0,1.0,5.0,41.0,2.0,2.0,1.0,22.0,0.0,0.0,1.0,0.0,0.012941879700293313,0.008018999720592345,7.0,1.0,0.02086252004388556,0.014658921049055577,6.0,2.0,-0.0018365728437660875,-0.005052831400136789,2.0,8.0,7,14
1312,202406040708,27.0,16.0,11.0,178.0,18.0,27.0,31.0,384.0,1.0,1.0,1.0,22.0,18.0,13.0,8.0,115.0,11.0,8.0,16.0,152.0,1.0,1.0,1.0,17.0,6.0,1.0,0.0,35.0,1.0,2.0,4.0,38.0,0.0,1.0,0.0,4.0,0.012941879700293313,0.008018999720592345,60.0,3.0,,,,,0.012900176543364332,0.007977088572226879,80.0,2.0,8,15
1313,202406040708,5.0,2.0,6.0,59.0,4.0,4.0,6.0,105.0,0.0,0.0,1.0,4.0,4.0,1.0,6.0,41.0,1.0,1.0,4.0,54.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.012914077595673992,0.007991058955015368,4.0,4.0,0.011068484010865938,0.006867918207162258,10.0,6.0,0.009880273136476376,0.0065645290129652005,8.0,5.0,2,3
1314,202406040708,10.0,22.0,11.0,120.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006063569682151589,-0.008953341740226986,4.0,5.0,-0.00031893764768987665,-0.003826122377724112,2.0,7.0,-0.00039142347671030313,-0.0038988623468823647,1.0,4.0,8,16
1315,202406040708,18.0,15.0,36.0,216.0,0.0,1.0,1.0,25.0,0.0,1.0,1.0,13.0,16.0,11.0,27.0,165.0,0.0,1.0,1.0,23.0,0.0,1.0,1.0,13.0,2.0,3.0,9.0,58.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,12.0,-0.01490192807595535,-0.01996367700474993,8.0,13.0,-0.0018643997050352705,-0.005080747595717656,1.0,4.0,-0.0008896673478182299,-0.005881531153953619,8.0,3.0,6,11
1316,202406040708,4.0,3.0,1.0,19.0,28.0,40.0,23.0,299.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,12.0,18.0,12.0,153.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.0009174694524375495,-0.005909471919530595,8.0,6.0,-0.0003044404818857913,-0.003811574383892461,3.0,4.0,0.014091245161570913,0.0106345834909366,12.0,2.0,3,5
1317,202406040708,2.0,1.0,2.0,36.0,5.0,3.0,8.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0009452715570568692,-0.005937412685107572,11.0,3.0,0.004560673242240521,0.003568840579710145,15.0,9.0,0.004452085784091938,0.003460144927536232,6.0,5.0,2,4
1318,202406040708,11.0,9.0,6.0,91.0,18.0,27.0,31.0,384.0,0.0,0.0,0.0,1.0,10.0,7.0,4.0,60.0,11.0,8.0,16.0,152.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,-0.024545376931614446,-0.029982691289856523,3.0,8.0,0.005361930294906166,0.002053566263666339,1.0,6.0,0.019775721410245323,0.01651530051483774,3.0,5.0,4,7
1319,202406040708,1.0,0.0,0.0,7.0,5.0,5.0,8.0,29.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.01477681860516841,-0.019837943559653536,3.0,2.0,0.0,0.0,3.0,4.0,-0.01477681860516841,-0.019837943559653536,6.0,3.0,6,12
1320,202406040708,2.0,7.0,8.0,67.0,13.0,16.0,23.0,212.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.017517381719518398,-0.021762452107279694,6.0,9.0,-0.026779322557552467,-0.030487228450965194,7.0,8.0,0.0014694246637278173,-0.002136469342610274,7.0,9.0,3,6
1321,202406040708,11.0,8.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999877914784519,0.009936202977194398,2.0,8.0,-0.006270631112638206,-0.0074327063650994505,2.0,9.0,0.006572968403254782,0.01067121298225674,1.0,1.0,5,9
1322,202406040708,5.0,10.0,8.0,117.0,2.0,4.0,7.0,31.0,0.0,1.0,0.0,6.0,1.0,2.0,4.0,31.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,-0.014790719657478071,-0.019851913942442023,15.0,12.0,-0.015805657200896026,-0.01906676158173164,9.0,11.0,-0.01490192807595535,-0.01996367700474993,8.0,10.0,1,2
1323,202406040708,3.0,1.0,2.0,28.0,19.0,19.0,13.0,253.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,25.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,-0.014804620709787731,-0.019865884325230513,3.0,13.0,0.00452447742285766,0.003532608695652174,5.0,6.0,-0.0008848145515730842,-0.005860058309037901,5.0,6.0,1,1
1324,202406040708,11.0,8.0,9.0,61.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0009869747139858488,-0.005979323833473037,14.0,11.0,-0.009834432964023403,-0.010813130823653205,13.0,9.0,-0.005111564196077305,-0.008529030399077943,12.0,12.0,5,10
1325,202406040708,7.0,6.0,10.0,102.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,34.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.015791743770261435,-0.01905280348394121,8.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8
1326,202406040708,4.0,2.0,5.0,40.0,12.0,12.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,9.0,9.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.05657728290031555,-0.061846884604638164,16.0,16.0,-0.05749029538213237,-0.05214706940945209,15.0,13.0,,,,,7,13
1327,202406040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829030957643493,0.0162582204485414,1.0,1.0,0.01301138496184161,0.002290483952560283,1.0,2.0,0.026842932009953153,0.021989382509080748,1.0,1.0,4,6
1328,202406040712,9.0,11.0,14.0,132.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,72.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012796073011485488,-0.02212442584710098,10.0,14.0,0.004080390610952045,-0.004982901807523205,3.0,5.0,0.002576641223488994,-0.007006993006993007,2.0,2.0,7,12
1329,202406040712,21.0,11.0,11.0,93.0,44.0,26.0,29.0,314.0,1.0,0.0,1.0,7.0,7.0,6.0,5.0,44.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.014091245161570913,0.0031222515391380826,30.0,50.0,0.01448884300429386,0.0031447287226467934,40.0,50.0,0.014441915577559304,0.010809537827494848,30.0,10.0,8,14
1330,202406040712,1.0,0.0,0.0,3.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.0261946643213134,2.0,15.0,-0.0038000614565195123,-0.020950098968642566,7.0,7.0,0.012941879700293313,0.008018999720592345,3.0,1.0,1,1
1331,202406040712,2.0,2.0,5.0,4.0,5.0,9.0,11.0,113.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.013025286014151271,0.0023045360013489967,7.0,5.0,-0.0018087459824969042,-0.012914116902300063,3.0,3.0,0.012104684652094667,0.0011535485686150384,11.0,5.0,5,8
1332,202406040712,9.0,8.0,4.0,50.0,15.0,26.0,21.0,234.0,1.0,1.0,0.0,2.0,6.0,3.0,4.0,34.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.01301138496184161,0.002290483952560283,2.0,6.0,0.00864567049224082,-0.002322667694680031,2.0,5.0,0.00394272670678564,-0.006616405750296218,6.0,4.0,6,10
1333,202406040712,11.0,9.0,6.0,91.0,17.0,14.0,10.0,84.0,3.0,1.0,0.0,6.0,10.0,7.0,4.0,60.0,11.0,8.0,6.0,48.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.01301138496184161,0.002290483952560283,6.0,2.0,-0.014975395036523915,-0.024722099770054688,6.0,12.0,0.0,0.0,7.0,5.0,6,11
1334,202406040712,11.0,8.0,9.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,3.0,6.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955780752602971,0.0022342757574054296,8.0,8.0,-0.0009035684001278897,-0.0058955015367421065,3.0,1.0,-0.0017809191212277212,-0.004996999008975057,6.0,4.0,7,13
1335,202406040712,21.0,11.0,11.0,93.0,39.0,34.0,35.0,305.0,1.0,1.0,1.0,5.0,7.0,6.0,5.0,44.0,16.0,14.0,17.0,128.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.002745254463971468,-0.008734039018369963,12.0,11.0,-0.00087576629550857,-0.011747512787364398,10.0,6.0,-0.008974870362983646,-0.012693553135119223,4.0,1.0,2,3
1336,202406040712,25.0,20.0,23.0,182.0,3.0,2.0,4.0,21.0,1.0,1.0,0.0,0.0,8.0,5.0,12.0,94.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927978647983653,0.002206171659828003,11.0,10.0,0.0042695377761277145,0.0025694773142200286,1.0,1.0,0.0042695377761277145,0.0025694773142200286,1.0,2.0,3,4
1337,202406040712,9.0,9.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018365728437660875,-0.012942252233241894,8.0,5.0,-0.0008935805175618358,-0.010112305509463002,7.0,13.0,0.008485201924478786,0.007182481751824818,6.0,1.0,3,5
1338,202406040712,7.0,0.0,2.0,31.0,25.0,18.0,30.0,255.0,2.0,0.0,2.0,6.0,2.0,0.0,2.0,11.0,12.0,8.0,12.0,143.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,34.0,0.0,0.0,0.0,1.0,-0.00087576629550857,-0.011747512787364398,14.0,12.0,-0.001822659413131496,-0.012928184567770978,13.0,12.0,-0.00873290037308277,-0.017449477351916376,12.0,12.0,2,2
1339,202406040712,3.0,6.0,8.0,110.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,39.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008896673478182299,-0.01176156483615311,15.0,13.0,-0.01253860303424068,-0.02564102564102564,12.0,6.0,-0.003811014512479371,-0.019015544041450776,10.0,11.0,8,15
1340,202406040712,1.0,1.0,2.0,9.0,11.0,19.0,20.0,189.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,77.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.000959172609366529,-0.011831825080096678,10.0,14.0,0.0,0.0,5.0,15.0,-0.008441984804427352,-0.028606965174129355,7.0,9.0,4,7
1341,202406040712,6.0,3.0,5.0,27.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018643997050352705,-0.005080747595717656,2.0,1.0,0.009232403871004796,0.005863708399366086,7.0,8.0,0.00921804554461132,0.005849301253421697,5.0,9.0,5,9
1342,202406040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009035684001278897,0.01780184702688693,4.0,1.0,,,,,,,,,4,7
1343,202406040806,0.0,0.0,0.0,0.0,19.0,19.0,13.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1344,202406040806,9.0,8.0,4.0,50.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1345,202406040806,2.0,7.0,8.0,67.0,4.0,0.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1346,202406040806,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1347,202406040806,0.0,0.0,0.0,0.0,7.0,12.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014790719657478071,0.004174226199407969,8.0,6.0,,,,,,,,,6,12
1348,202406040806,0.0,0.0,0.0,0.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.01484632386671671,0.0041196611510496955,7.0,7.0,,,,,,,,,7,14
1349,202406040806,58.0,34.0,36.0,276.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,42.0,15.0,20.0,176.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01490192807595535,0.004065096102691421,5.0,8.0,,,,,,,,,6,11
1350,202406040806,6.0,3.0,5.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1351,202406040806,4.0,2.0,5.0,40.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042634527433726734,-0.02314922176599779,16.0,10.0,,,,,,,,,8,15
1352,202406040806,4.0,3.0,1.0,19.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042634527433726734,-0.02314922176599779,12.0,11.0,,,,,,,,,1,2
1353,202406040806,1.0,5.0,5.0,38.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042648428486036394,-0.023162863028087358,11.0,12.0,,,,,,,,,5,10
1354,202406040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056479975534147936,-0.03673591880720804,10.0,13.0,,,,,,,,,2,4
1355,202406040806,21.0,11.0,11.0,93.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056493876586457596,-0.03674956006929761,14.0,14.0,,,,,,,,,1,1
1356,202406040806,14.0,18.0,14.0,145.0,39.0,34.0,35.0,305.0,2.0,2.0,3.0,15.0,5.0,5.0,4.0,35.0,16.0,14.0,17.0,128.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.05652167869107692,-0.03677684259347675,9.0,15.0,,,,,,,,,2,3
1357,202406040806,0.0,0.0,0.0,0.0,13.0,16.0,23.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.11211198687740662,-0.09132824968966129,15.0,16.0,,,,,,,,,5,9
1358,202406040808,1.0,0.0,0.0,1.0,7.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.012969681804912632,0.00804694048616932,1.0,1.0,-0.0009035684001278897,-0.0058955015367421065,2.0,8.0,-0.000959172609366529,-0.0059513830678960605,3.0,6.0,4,7
1359,202406040808,11.0,8.0,9.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955780752602971,0.008032970103380832,10.0,2.0,-0.01577783033962684,-0.019038845386150777,4.0,9.0,0.014062250829962743,0.010605487503273298,6.0,3.0,3,6
1360,202406040808,27.0,16.0,11.0,178.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,18.0,13.0,8.0,115.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005993712888578414,-0.00888328429312036,3.0,2.0,0.011080398417766764,0.00687988322146045,2.0,4.0,0.014430183720875666,0.010797762731822196,1.0,5.0,7,14
1361,202406040808,6.0,7.0,5.0,68.0,5.0,3.0,3.0,49.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,37.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.012900176543364332,0.007977088572226879,5.0,2.0,-0.005967604433077579,-0.009133513495022748,7.0,7.0,0.0041851595592081944,0.0024849550341470013,4.0,2.0,6,12
1362,202406040808,14.0,12.0,5.0,76.0,11.0,19.0,20.0,189.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,38.0,2.0,5.0,10.0,77.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,10.0,1.0,0.0,5.0,22.0,0.0,0.0,0.0,1.0,0.012900176543364332,0.007977088572226879,80.0,5.0,0.004560673242240521,0.003568840579710145,30.0,5.0,0.011210142925687366,0.007646286297971691,80.0,10.0,1,2
1363,202406040808,11.0,9.0,6.0,91.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0156804363251847,-0.018941138701617743,4.0,8.0,0.01122468267007866,0.007660878447395302,7.0,5.0,-0.0009174093313634847,-0.0051688861768189815,10.0,8.0,5,9
1364,202406040808,21.0,11.0,11.0,93.0,14.0,13.0,10.0,157.0,0.0,1.0,1.0,6.0,7.0,6.0,5.0,44.0,8.0,6.0,6.0,88.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,19.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,2.0,-0.0008896673478182299,-0.005881531153953619,12.0,7.0,-0.0018365728437660875,-0.005052831400136789,8.0,6.0,0.0027217907506041908,-0.0009537827494848396,14.0,10.0,2,4
1365,202406040808,3.0,1.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035684001278897,-0.0058955015367421065,6.0,8.0,-0.0018643997050352705,0.003197762950247792,11.0,1.0,-0.008774354014094238,-0.0039053368353020447,7.0,3.0,1,1
