,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
188,202406020111,4.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384463597609784,-0.0003491784868303087,4.0,2.0,0.01831051407904934,-0.0010853530031612224,4.0,7.0,0.017940108126372697,0.005049370433368636,12.0,4.0,6,7
189,202406020111,5.0,3.0,2.0,36.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678747835693267,0.010230536699764408,6.0,2.0,0.027844764735572878,0.014291806852106336,7.0,9.0,0.0014446415483158241,-0.006057427840623295,1.0,1.0,8,11
190,202406020111,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819771010137353,0.004324972433653424,6.0,5.0,0.01828984758460346,-0.0011064278187565859,10.0,10.0,0.007412569690826153,-0.005616354825251131,6.0,14.0,6,6
191,202406020111,3.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940108126372697,0.005049370433368636,9.0,5.0,0.013300694353952978,-0.0004341137944376811,6.0,8.0,0.017897871262037506,0.00500657915850958,10.0,4.0,8,10
192,202406020111,3.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.011492659053833605,5.0,8.0,0.018053651487643114,0.006885761930636488,2.0,6.0,0.0031275720164609055,-0.006816292601828761,3.0,1.0,7,8
193,202406020111,2.0,2.0,3.0,16.0,6.0,4.0,4.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.006260480715483511,7.0,14.0,0.01776440979682033,0.012478554413162344,5.0,1.0,0.0,0.0,5.0,1.0,4,4
194,202406020111,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040767698579645935,-0.009786434887649463,13.0,8.0,-0.01938227199254416,-0.02886622181721979,12.0,14.0,0.017908430478121306,0.012328898045004194,12.0,1.0,7,9
195,202406020111,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015851516370023914,0.004357088565586494,3.0,3.0,0.018404004711425205,0.01654578979717271,3.0,1.0,0.002241738209319226,-0.002686042481556667,1.0,6.0,1,1
196,202406020111,2.0,1.0,4.0,15.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,-0.00046257947222909515,8.0,5.0,0.028499324210170637,0.022979961558474656,5.0,1.0,0.017961226558540294,0.012381994074483111,4.0,4.0,3,3
197,202406020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,0.01518456553506004,1.0,2.0,-0.019746975281758214,-0.016539952137910586,1.0,5.0,-0.0016816916163537618,0.003947584845660398,1.0,2.0,4,8
198,202406020205,1.0,2.0,1.0,15.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
199,202406020205,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.0016367611672305758,7.0,4.0,-0.022389776357827476,-0.01731943031536114,7.0,9.0,-0.012555372737628148,-0.005138642845476361,7.0,3.0,5,10
200,202406020205,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01896752808299061,-0.013814752836849112,10.0,12.0,-0.00906627461154833,0.0023229300270770983,5.0,7.0,,,,,3,6
201,202406020205,3.0,1.0,2.0,12.0,6.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00922021223483923,-0.006046294923653614,14.0,5.0,-0.018979804800196426,0.0009869648423865291,6.0,8.0,,,,,6,11
202,202406020205,0.0,3.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
203,202406020205,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019768220010409916,0.00046852062011306967,6.0,2.0,,,,,,,,,1,1
204,202406020205,1.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
205,202406020205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02390215752340885,-0.0032283952869076715,11.0,10.0,,,,,,,,,2,3
206,202406020205,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04292207284325057,-0.03358941674992249,9.0,14.0,-0.02431641518061271,-0.0020397026328266878,11.0,9.0,,,,,5,9
207,202406020205,0.0,1.0,0.0,9.0,1.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
208,202406020205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03124424528880977,-0.026029388413196693,11.0,16.0,-0.019028911669019703,0.0009388202159286497,14.0,6.0,,,,,3,5
209,202406020205,2.0,3.0,2.0,25.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
210,202406020205,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
211,202406020205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
212,202406020205,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
213,202406020306,0.0,0.0,0.0,0.0,0.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.003714317340450392,4.0,3.0,0.0014765086412933792,0.004616785615959677,1.0,1.0,0.01641897060430554,0.021551255571257744,1.0,2.0,5,5
214,202406020306,0.0,0.0,0.0,2.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01978946473906162,-0.024589114194236927,9.0,9.0,0.015758172261428602,0.011150734791344505,5.0,3.0,-0.04484290734857999,-0.03044433110942265,9.0,1.0,6,7
215,202406020306,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.02112108346321277,14.0,16.0,0.005422948073701843,-0.013538454973168468,6.0,8.0,0.007936424176543224,-0.004595440895149138,4.0,3.0,4,4
216,202406020306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536799459824443,0.003726616404491618,2.0,2.0,0.005512246025412805,0.010541230502387961,1.0,1.0,-0.006789024614817998,0.012938868360555108,2.0,2.0,7,9
217,202406020306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0014233968196641208,-0.014099244875943905,6.0,6.0,0.00019830121955250024,0.010216518204052252,2.0,1.0,2,2
218,202406020306,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.008609344828858523,6.0,13.0,0.005512246025412805,-0.0023014105419450633,10.0,8.0,-0.023081741309113685,-0.005138461538461539,3.0,1.0,1,1
219,202406020306,2.0,1.0,3.0,19.0,0.0,1.0,3.0,14.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014585156090024014,0.005900485171269106,6.0,1.0,,,,,,,,,7,10
220,202406020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214332083848135,0.0005575367395672252,6.0,6.0,-0.00675219446320054,-0.008584746700776072,6.0,5.0,-0.02040672718316797,-0.024757373033072648,16.0,16.0,6,8
221,202406020306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658862769675275,-0.014056094929881338,11.0,10.0,0.007370332826490961,-0.005669904574436219,13.0,11.0,-0.00675219446320054,-0.0016611904383832708,4.0,1.0,8,11
222,202406020306,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0057098213914676815,0.015955370502895062,2.0,1.0,,,,,5,6
223,202406020306,0.0,0.0,1.0,3.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03907905855624974,-0.03086776064429235,15.0,11.0,-0.023855619054710623,-0.021886757396999395,16.0,13.0,-0.034205563618350726,-0.024950907775519345,14.0,10.0,3,3
224,202406020306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04429128376496798,-0.03777448769215868,5.0,15.0,-0.05162469062363901,-0.03075577581808906,14.0,17.0,,,,,8,12
225,202406020308,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022646880742715713,0.018046958377801493,4.0,2.0,0.024231480537635974,0.023520496640969966,2.0,2.0,0.01205638350984162,0.007406616862326574,3.0,9.0,4,8
226,202406020308,5.0,3.0,2.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012098872967145027,0.007449306296691569,3.0,4.0,0.012024516416864065,0.007374599786552828,5.0,4.0,0.012088250602819175,0.0074386339381003206,7.0,2.0,4,7
227,202406020308,1.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.013449316977387412,10.0,8.0,-0.028852283020766933,-0.03789400058662936,6.0,14.0,0.0014446415483158241,-0.003255069370330843,9.0,14.0,8,16
228,202406020308,0.0,2.0,1.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319778827324041,0.008139210832609302,1.0,1.0,0.010978052137505872,0.014333119773955613,1.0,2.0,0.0,0.0,5.0,2.0,3,5
229,202406020308,1.0,0.0,1.0,11.0,0.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,7.0,6.0,0.007359773610407163,0.007590313113611891,12.0,3.0,-0.02424325560128029,-0.031193319400071813,6.0,16.0,1,2
230,202406020308,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214332083848135,0.0005575367395672252,6.0,6.0,-0.024254519344483867,-0.02401663745962038,1.0,16.0,0.007423128906909951,-0.005616414908639651,6.0,6.0,7,14
231,202406020308,2.0,1.0,3.0,19.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019396984924623117,-0.018431923805152333,11.0,16.0,0.007359773610407163,0.0017203113551168643,11.0,15.0,0.0022712076669178438,-0.0002872890553510247,5.0,10.0,3,6
232,202406020308,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308887199656277,-0.008064448943207285,12.0,12.0,0.01669745173177478,0.0111086466304388,14.0,11.0,-0.003470942376213294,-0.007825514674125414,12.0,12.0,7,13
233,202406020308,1.0,3.0,1.0,31.0,6.0,4.0,4.0,37.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,2,4
234,202406020308,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005182920444788809,-0.009888387456475316,5.0,10.0,0.0005996402158704777,-0.006203463089832095,4.0,5.0,0.009264006813303322,0.0025198834553901883,3.0,4.0,2,3
235,202406020308,2.0,1.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023893193137797454,-0.023553330382828058,9.0,14.0,-0.019587569647883277,-0.023320169496411174,7.0,10.0,0.002902111597763772,0.006810080337666484,7.0,2.0,5,10
236,202406020308,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,,,0.0,0.0,10.0,2.0,6,11
237,202406020308,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020551078579723405,-0.025649187024216865,10.0,8.0,-0.022062192356942307,-0.02549565053395884,9.0,15.0,0.003049281073346938,-0.0012013568265334966,9.0,12.0,1,1
238,202406020308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842780183098126,0.0002082760574175435,10.0,13.0,0.00846085203424001,0.018396276573990004,4.0,1.0,-0.006425961213261072,-0.001831125855004393,3.0,3.0,6,12
239,202406020308,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,5,9
240,202406020308,0.0,0.0,0.0,15.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,4.0,8,15
241,202406020405,1.0,2.0,1.0,15.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0014658862769675275,0.004606196658124908,2.0,2.0,0.01574770171507549,0.020863496692880578,4.0,2.0,0.007370332826490961,0.01173230167574273,6.0,3.0,5,10
242,202406020405,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433688122993749,0.01179537856647253,2.0,4.0,-0.0053053854315977585,-0.0033721956430860698,2.0,2.0,0.0054999693082069855,0.010529015866811613,2.0,2.0,6,12
243,202406020405,1.0,2.0,1.0,15.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014538617621325788,-0.012587672441822658,3.0,5.0,-0.02036566573653742,-0.0046130189646335215,6.0,2.0,,,,,7,14
244,202406020405,1.0,2.0,3.0,11.0,2.0,2.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.005266684815613679,0.01043695640852039,3.0,4.0,,,,,,,,,8,16
245,202406020405,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894209154327567,0.01012983457411522,15.0,3.0,-0.03427859803911222,-0.020025604463086898,11.0,9.0,,,,,2,3
246,202406020405,5.0,3.0,2.0,36.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04483235359302608,-0.030433922791094643,2.0,5.0,,,,,,,,,8,15
247,202406020405,0.0,0.0,0.0,0.0,6.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023540600516280964,-0.019836470949226578,4.0,5.0,-0.009735447775019453,-0.006472402267649068,2.0,2.0,-0.010889642433766162,-0.005208618893579692,7.0,4.0,3,5
248,202406020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
249,202406020405,3.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
250,202406020405,0.0,0.0,0.0,1.0,1.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.003182796483420275,9.0,4.0,,,,,,,,,4,7
