,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
195,202506030812,13.0,7.0,6.0,80.0,12.0,11.0,10.0,122.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008425896185190442,-0.0071619877500167855,5.0,8.0,0.0006107378824051968,-0.006777101414148947,8.0,6.0,0.0025682156303764225,-0.000859013385596931,6.0,7.0,2,2
196,202506030812,3.0,4.0,6.0,52.0,68.0,53.0,48.0,475.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015473721537486164,-0.015866702499328138,2.0,6.0,-0.0009186513649513938,-0.0072091338691318,2.0,4.0,0.005909533407373891,-0.0003380359421889552,3.0,3.0,7,10
197,202506040511,10.0,13.0,11.0,104.0,16.0,7.0,12.0,130.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009369711478928467,0.008305441923887442,1.0,1.0,0.01403498981556405,0.016358760705570144,1.0,1.0,-0.005056756270695145,0.013990223449192034,4.0,3.0,5,6
198,202506040511,13.0,7.0,6.0,80.0,4.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009328435216906758,0.008264121317300938,2.0,2.0,-0.01383967186584447,0.005519569382355625,2.0,1.0,,,,,5,5
199,202506040511,33.0,32.0,25.0,212.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
200,202506040511,4.0,4.0,7.0,45.0,8.0,7.0,8.0,95.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013228995057660627,0.004966833845656043,4.0,2.0,,,,,,,,,2,2
201,202506040511,3.0,1.0,1.0,14.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
202,202506040511,28.0,19.0,40.0,325.0,45.0,40.0,46.0,435.0,4.0,4.0,6.0,43.0,3.0,2.0,4.0,41.0,5.0,8.0,5.0,40.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.008205933393934385,0.0003932782197605919,1.0,1.0,-0.017060968681852334,-0.014272921654269998,4.0,4.0,-0.03788168460151854,-0.018338543992853954,3.0,2.0,6,7
203,202506040511,33.0,32.0,25.0,212.0,12.0,11.0,10.0,122.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,19.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00576414496964279,0.013184102329830973,8.0,3.0,,,,,,,,,4,4
204,202506040511,13.0,7.0,6.0,80.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898867159254303,-0.03252663748244817,7.0,7.0,-0.021181101713758657,-0.0048703403565640195,5.0,10.0,,,,,8,12
205,202506040511,10.0,13.0,11.0,104.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007898257252286097,-0.00513532776549279,20.0,4.0,,,,,-0.02040816326530612,0.0012956164975167351,20.0,2.0,7,10
206,202506040511,13.0,8.0,5.0,47.0,11.0,11.0,11.0,157.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0120888725332352,0.009686276274924608,5.0,4.0,,,,,,,,,8,11
207,202506040511,33.0,42.0,49.0,340.0,16.0,11.0,25.0,180.0,1.0,1.0,0.0,6.0,5.0,8.0,5.0,40.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
208,202506040511,31.0,34.0,33.0,220.0,16.0,7.0,12.0,130.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01966812818593377,0.002674524025385313,1.0,3.0,0.01966812818593377,0.026073483842408145,3.0,1.0,,,,,7,9
209,202506040711,6.0,4.0,3.0,23.0,8.0,7.0,8.0,95.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021415819470692373,0.012185007012411214,1.0,5.0,0.017295172583220733,0.0020540540540540542,1.0,5.0,0.00593695583617841,-0.006874522602597042,2.0,5.0,4,4
210,202506040711,31.0,34.0,33.0,220.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,16.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249150161656292,0.0048240324525819535,2.0,11.0,0.0026263952724885093,-0.007421274880999354,1.0,1.0,0.008323398721144468,0.005769669575043735,3.0,4.0,7,9
211,202506040711,76.0,67.0,58.0,427.0,9.0,14.0,18.0,180.0,0.0,1.0,1.0,8.0,8.0,9.0,8.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219987335642716,0.010367186910955289,3.0,7.0,0.034118958187146574,0.01985390208759173,1.0,1.0,0.008321626311875052,-0.011266917229872078,2.0,3.0,6,7
212,202506040711,17.0,39.0,23.0,337.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,44.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011034380459504896,-0.00408296449996235,6.0,2.0,0.011938479778685285,0.005840395655739742,7.0,1.0,-0.001474845687441962,-0.009211009174311927,7.0,10.0,8,10
213,202506040711,33.0,42.0,49.0,340.0,8.0,7.0,13.0,125.0,3.0,2.0,2.0,17.0,5.0,8.0,5.0,40.0,3.0,2.0,0.0,10.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025880216287612993,0.011493482558723988,14.0,10.0,0.03623558484349259,0.027932171846830008,4.0,6.0,0.00593695583617841,-0.006874522602597042,13.0,10.0,5,5
214,202506040711,20.0,19.0,14.0,117.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01632014308070646,0.0018601696837711537,12.0,3.0,0.00919771790912919,-0.008767652992602555,11.0,8.0,0.007320704772934073,-0.005757723059387519,12.0,16.0,7,8
215,202506040711,33.0,42.0,49.0,340.0,24.0,25.0,36.0,319.0,3.0,10.0,10.0,33.0,5.0,8.0,5.0,40.0,2.0,1.0,4.0,25.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005882110978569372,-0.00036563071297989033,1.0,1.0,0.01797533825568757,0.01210297710614424,5.0,6.0,0.017503013490530208,0.007191483681505706,3.0,2.0,8,11
216,202506040711,1.0,4.0,2.0,21.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010111647199148945,-0.010003115900763932,3.0,14.0,0.02370519412772934,0.009353780076524053,1.0,2.0,0.0059301002289772805,-0.006881466564821887,6.0,6.0,1,1
217,202506040711,33.0,32.0,25.0,212.0,1.0,6.0,5.0,43.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,19.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554840373518445,0.0007628584628939197,14.0,7.0,0.011979646950335925,0.00588181690152513,1.0,1.0,0.011913779475694901,0.005815542908268509,1.0,3.0,6,6
218,202506040711,57.0,56.0,36.0,372.0,16.0,11.0,25.0,180.0,1.0,4.0,3.0,11.0,3.0,0.0,1.0,17.0,1.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.004208342692546543,-0.006029439017287481,2.0,3.0,0.016926532339442076,0.008138251753763695,2.0,2.0,0.0,0.0,5.0,3.0,3,3
219,202506040711,33.0,32.0,25.0,212.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329890091727956,-0.008928871700016815,4.0,4.0,0.0009329436435990159,-0.009552492825201896,3.0,12.0,0.0,0.0,12.0,11.0,2,2
220,202506040807,1.0,1.0,3.0,26.0,24.0,25.0,36.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,1.0,5.0,-0.0028888173329039975,0.0030910770300053955,3.0,3.0,4.131889926452359e-05,0.008570187872282899,6.0,2.0,2,4
221,202506040807,1.0,4.0,2.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010647529017834357,-0.013918333486957323,9.0,10.0,-0.00044917667956348195,0.007956512496583558,8.0,1.0,-0.010708780383229376,-0.002216890886452671,10.0,8.0,1,2
222,202506040807,24.0,24.0,22.0,249.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
223,202506040807,33.0,42.0,49.0,340.0,8.0,7.0,13.0,125.0,3.0,2.0,2.0,17.0,5.0,8.0,5.0,40.0,3.0,2.0,0.0,10.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0013711901035844698,0.0047310294630987125,3.0,7.0,-0.0027172399279529096,-9.877518767285657e-05,1.0,4.0,-0.00933150047059989,-0.011730896948104747,7.0,3.0,7,14
224,202506040807,17.0,39.0,23.0,337.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,7.0,4.0,7.0,4.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.008931610970469359,-0.006296918214144607,4.0,11.0,0.00244175586113202,0.012970027247956404,4.0,1.0,-0.009681495521611476,-0.00855700337825296,5.0,2.0,4,8
225,202506040807,17.0,39.0,23.0,337.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,13.0,4.0,7.0,4.0,44.0,5.0,8.0,5.0,40.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,18.0,2.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.003036400219498811,-0.004450587422252937,4.0,6.0,-0.0009734962225604321,0.0028206336522766545,3.0,8.0,0.0030133803080844047,0.003424246965382886,2.0,4.0,6,12
226,202506040807,3.0,2.0,1.0,28.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003938673871293252,0.004392386530014641,8.0,6.0,-0.020845258538446862,-0.02250358337314859,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,6,11
227,202506040807,24.0,24.0,22.0,249.0,19.0,27.0,17.0,253.0,1.0,3.0,1.0,12.0,3.0,3.0,3.0,24.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
228,202506040807,1.0,1.0,0.0,8.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0214662273476112,-0.0031224720918945153,3.0,2.0,,,,,,,,,3,6
229,202506040807,28.0,19.0,40.0,325.0,16.0,7.0,12.0,130.0,0.0,0.0,3.0,12.0,3.0,2.0,4.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.015700615174299385,0.020987150724046503,110.0,3.0,-0.008101695331997394,-0.007216336557653923,70.0,8.0,3,5
230,202506040807,1.0,1.0,0.0,10.0,2.0,11.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
231,202506040807,2.0,1.0,3.0,16.0,8.0,7.0,13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01880285233869681,0.000806490442486398,12.0,12.0,,,,,,,,,7,13
232,202506040807,1.0,1.0,0.0,8.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015029612247178456,0.0040931932389218825,10.0,4.0,,,,,,,,,5,9
233,202506040807,76.0,67.0,58.0,427.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.016511032146103628,-0.025562355138316853,12.0,16.0,0.010384187837214977,0.00454092973149878,6.0,9.0,0.01975288303130148,0.012619997842735412,5.0,4.0,8,15
234,202506040807,0.0,0.0,1.0,11.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
235,202506040807,2.0,4.0,9.0,36.0,10.0,2.0,5.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02083571837435604,-0.022494027711419017,8.0,8.0,0.001236966042991442,-0.005330873875951118,6.0,9.0,0.0035571944723805267,-0.0012257309941520469,10.0,8.0,4,7
