,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202506010605,42.0,29.0,34.0,300.0,5.0,5.0,12.0,67.0,0.0,0.0,0.0,2.0,14.0,9.0,11.0,86.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
135,202506010612,1.0,1.0,0.0,18.0,3.0,8.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009653474510384659,0.00045773003269500236,3.0,5.0,0.03623558484349259,0.027932171846830008,7.0,7.0,0.014961434810891181,0.011443013420127393,1.0,3.0,2,4
136,202506010612,20.0,19.0,14.0,117.0,5.0,8.0,6.0,44.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,33.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005829866097180799,0.004595949665749115,3.0,3.0,0.010311545510079413,0.009064552827626702,1.0,3.0,0.005829866097180799,0.010553831871595046,1.0,1.0,4,7
137,202506010612,26.0,28.0,37.0,269.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109377727170724,0.008242353529460789,2.0,2.0,0.008800953871376407,0.012135796142391362,1.0,3.0,0.008280307412610528,-0.0005502659618815761,1.0,2.0,2,3
138,202506010612,1.0,4.0,2.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010647529017834357,-0.013918333486957323,9.0,10.0,-0.00044917667956348195,0.007956512496583558,8.0,1.0,-0.010708780383229376,-0.002216890886452671,10.0,8.0,8,16
139,202506010612,6.0,3.0,2.0,29.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,3.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.020896924160601082,-0.024200899212421013,9.0,14.0,-0.0028520171121026727,-0.008586470756960316,6.0,12.0,-0.015057548329422282,-0.01992982456140351,7.0,13.0,7,13
140,202506010612,28.0,19.0,40.0,325.0,13.0,14.0,15.0,183.0,3.0,0.0,1.0,10.0,10.0,7.0,13.0,108.0,3.0,2.0,4.0,38.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.012906469996647671,0.008168421052631578,8.0,5.0,-0.002861217167303004,0.0031185126249462717,2.0,1.0,0.004901704075327042,0.009383895150611518,3.0,2.0,5,9
141,202506010612,42.0,29.0,34.0,300.0,13.0,14.0,8.0,129.0,0.0,1.0,1.0,4.0,14.0,9.0,11.0,86.0,1.0,4.0,0.0,13.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026180838950439255,-0.00010000833402783565,6.0,8.0,0.012182184013169929,0.014156755720661926,6.0,1.0,-0.010667946139632695,-0.002176399728709243,4.0,5.0,3,5
142,202506010612,8.0,8.0,12.0,118.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612271885744512,0.015529068044205445,11.0,10.0,0.012200475580757271,0.004782308223911541,11.0,5.0,0.012003909237698649,0.00729007674326762,4.0,6.0,6,12
143,202506010612,20.0,19.0,14.0,117.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,33.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005727911028208422,-0.001844053371160069,6.0,4.0,-0.02337846347607053,-0.02843356127058906,3.0,6.0,0.0,0.0,2.0,7.0,1,1
144,202506010612,0.0,3.0,4.0,40.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005751473191652053,-0.008492374364530377,100.0,9.0,0.0035571944723805267,-0.0012257309941520469,50.0,7.0,0.01091283858473865,0.008217351445953829,90.0,4.0,5,10
145,202506010612,28.0,19.0,40.0,325.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,10.0,7.0,13.0,108.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006301349943045491,0.006116677440206852,2.0,2.0,0.011913779475694901,0.014801497389419762,3.0,2.0,4,8
146,202506010612,4.0,4.0,7.0,45.0,12.0,11.0,10.0,122.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,4.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.0019721993714273663,10.0,15.0,-0.00880276081762676,-0.003803727653100038,8.0,9.0,,,,,6,11
147,202506010612,36.0,23.0,26.0,196.0,13.0,21.0,15.0,241.0,0.0,1.0,0.0,7.0,9.0,7.0,8.0,39.0,1.0,7.0,1.0,57.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.003943310390984652,-0.01347612917362842,12.0,7.0,-0.004487221709919642,-0.008831336359802535,11.0,7.0,0.0231352935324283,0.01385959626393492,9.0,7.0,3,6
148,202506010612,2.0,4.0,9.0,36.0,19.0,27.0,17.0,253.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0,8.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,1,2
149,202506010612,4.0,7.0,7.0,45.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,7,14
150,202506010612,42.0,29.0,34.0,300.0,14.0,14.0,20.0,175.0,2.0,3.0,3.0,24.0,14.0,9.0,11.0,86.0,3.0,3.0,7.0,33.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,19.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.008625036952023232,-0.0153253686928362,5.0,16.0,-0.004776453730163306,-0.009172870140612075,4.0,5.0,0.0032948929159802307,-0.003957750802751342,6.0,4.0,8,15
151,202506010711,11.0,11.0,12.0,66.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004975288303130148,-0.0013295907815039148,6.0,3.0,-0.012982064863860237,0.004502283105022831,4.0,2.0,,,,,2,2
152,202506010711,18.0,23.0,28.0,204.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,52.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005058950532354,-0.003083686338949413,3.0,2.0,0.005101284846432276,0.008584867852095593,8.0,1.0,-0.015635744284701724,0.003611719406764709,11.0,7.0,7,12
153,202506010711,42.0,29.0,34.0,300.0,12.0,13.0,17.0,165.0,3.0,2.0,3.0,18.0,14.0,9.0,11.0,86.0,4.0,2.0,6.0,42.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,18.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,-0.00549287725165633,0.009869518092379523,4.0,1.0,,,,,,,,,3,3
154,202506010711,20.0,19.0,14.0,117.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014021293749013024,0.006651956912905773,1.0,1.0,,,,,,,,,6,9
155,202506010711,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011144590745862054,0.0035247224692822082,2.0,1.0,-0.01383967186584447,0.005519569382355625,1.0,2.0,,,,,8,14
156,202506010711,13.0,8.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401298237156844,0.006660098843031729,5.0,3.0,,,,,,,,,7,11
157,202506010711,13.0,7.0,6.0,80.0,8.0,7.0,8.0,95.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,34.0,3.0,5.0,2.0,36.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.013187808896210873,-0.021917034304562034,5.0,4.0,0.0012003151972731772,0.0039383029660629764,6.0,1.0,-0.04695835836929408,-0.027244305493523895,5.0,6.0,6,10
158,202506010711,33.0,42.0,49.0,340.0,8.0,7.0,8.0,95.0,0.0,0.0,1.0,6.0,10.0,8.0,15.0,102.0,3.0,5.0,2.0,36.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.011735349342820436,1.0,1.0,-0.007281914103135681,-0.003991145417589019,2.0,2.0,0.0,0.0,2.0,2.0,4,6
159,202506010711,31.0,34.0,33.0,220.0,7.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,9.0,12.0,13.0,61.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003538570417551309,-0.008519942697730529,5.0,8.0,-0.012963479230554782,0.00452054794520548,5.0,1.0,,,,,8,13
160,202506010711,4.0,7.0,7.0,45.0,12.0,13.0,17.0,165.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,12.0,4.0,2.0,6.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.007323194795330328,0.010197459153375627,1.0,1.0,,,,,,,,,5,8
161,202506010711,6.0,3.0,2.0,29.0,45.0,40.0,46.0,435.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,7.0,12.0,9.0,17.0,123.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.008880390408709117,-0.01215751812447039,7.0,1.0,0.00030576004892160784,-0.002547410133031418,7.0,7.0,0.01001809058948015,0.011805792163543442,6.0,1.0,5,7
162,202506010711,42.0,29.0,34.0,300.0,5.0,8.0,6.0,44.0,0.0,1.0,0.0,6.0,14.0,9.0,11.0,86.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02379419098099437,-0.005987052390764688,6.0,3.0,,,,,,,,,3,4
163,202506010711,17.0,39.0,23.0,337.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,5.0,16.0,6.0,151.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.004576020536287285,-0.002208386300581789,1.0,1.0,0.0026097725175993416,0.008813083340216403,2.0,2.0,-0.02381070325787223,-0.006003277464994402,8.0,3.0,1,1
164,202506010711,42.0,29.0,34.0,300.0,8.0,8.0,8.0,167.0,1.0,0.0,1.0,5.0,14.0,9.0,11.0,86.0,2.0,0.0,2.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.015029612247178456,0.0040931932389218825,1.0,1.0,,,,,,,,,4,5
165,202506010805,3.0,1.0,1.0,14.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
166,202506010805,2.0,2.0,0.0,9.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
167,202506010805,42.0,29.0,34.0,300.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,14.0,9.0,11.0,86.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
168,202506010805,3.0,1.0,2.0,50.0,4.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
169,202506010805,42.0,29.0,34.0,300.0,9.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,14.0,9.0,11.0,86.0,2.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
170,202506010805,33.0,32.0,25.0,212.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
171,202506010805,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
172,202506010805,9.0,7.0,3.0,56.0,2.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
173,202506010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
174,202506010805,5.0,5.0,5.0,83.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,21.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
175,202506010805,33.0,32.0,25.0,212.0,10.0,2.0,5.0,77.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,61.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
176,202506010805,3.0,1.0,2.0,50.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,6.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
177,202506010805,1.0,0.0,0.0,17.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
178,202506010805,4.0,4.0,7.0,45.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
179,202506010805,3.0,1.0,1.0,14.0,24.0,29.0,27.0,250.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.0,7.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
180,202506010805,9.0,7.0,3.0,56.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,24.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
181,202506010805,1.0,4.0,2.0,21.0,5.0,5.0,12.0,67.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
182,202506010805,0.0,0.0,1.0,11.0,5.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
183,202506010811,17.0,39.0,23.0,337.0,1.0,0.0,2.0,14.0,1.0,0.0,1.0,2.0,5.0,16.0,6.0,151.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025682156303764225,-0.007480040632319484,2.0,3.0,0.019744645799011532,0.010748487065239077,1.0,1.0,0.011938479778685285,0.007665401503311751,1.0,1.0,3,6
184,202506010811,13.0,7.0,6.0,80.0,12.0,11.0,10.0,122.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,34.0,4.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008425896185190442,-0.0071619877500167855,5.0,8.0,0.0006107378824051968,-0.006777101414148947,8.0,6.0,0.0025682156303764225,-0.000859013385596931,6.0,7.0,8,17
185,202506010811,76.0,67.0,58.0,427.0,3.0,5.0,4.0,50.0,1.0,0.0,0.0,5.0,19.0,23.0,16.0,93.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008329890091727956,-0.008928871700016815,6.0,5.0,0.02479414876489259,0.014411901441190145,12.0,5.0,0.007181935320335438,-0.005368983957219252,7.0,9.0,1,1
186,202506010811,13.0,7.0,6.0,80.0,45.0,40.0,46.0,435.0,0.0,0.0,0.0,8.0,6.0,2.0,2.0,34.0,12.0,9.0,17.0,123.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01749475735209128,0.00718314089301208,7.0,3.0,0.013243088966810732,0.0004955974427171956,11.0,9.0,-0.008661373605019155,-0.020732666591751884,13.0,12.0,6,11
187,202506010811,42.0,29.0,34.0,300.0,16.0,11.0,25.0,180.0,2.0,1.0,3.0,13.0,14.0,9.0,11.0,86.0,6.0,3.0,3.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321626311875052,-0.008937279300487641,5.0,6.0,0.0037297457515478856,-0.0024190007538666732,6.0,12.0,-0.010551519455217494,-0.018357798165137613,5.0,14.0,4,8
188,202506010811,23.0,17.0,24.0,180.0,13.0,21.0,15.0,241.0,1.0,2.0,2.0,13.0,8.0,6.0,8.0,38.0,1.0,7.0,1.0,57.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.011972040452111839,-9.67741935483871e-05,6.0,6.0,0.005554086220576567,-0.006715003266468894,14.0,5.0,0.003680345145567119,-0.0024687062488091393,13.0,12.0,3,5
189,202506010811,42.0,44.0,41.0,401.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863705782804308,0.01818817186407961,11.0,7.0,0.003289953486864496,0.0,10.0,1.0,0.003429045376049913,-0.00022985649499906815,11.0,8.0,5,10
190,202506010811,4.0,7.0,7.0,45.0,8.0,3.0,2.0,46.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015566493398960393,0.011674840902583429,5.0,1.0,0.00635723814342886,0.002429179713116647,2.0,6.0,0.012246204499725627,0.0032210429164743885,3.0,3.0,7,14
191,202506010811,33.0,32.0,25.0,212.0,0.0,4.0,2.0,11.0,0.0,2.0,1.0,2.0,6.0,5.0,2.0,61.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025855450530399966,0.01817985156588012,12.0,9.0,0.020737226912699105,-6.666666666666667e-05,13.0,8.0,-0.004487221709919642,-0.010686681412630166,4.0,14.0,4,7
192,202506010811,5.0,0.0,2.0,43.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,6.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905677910974817,0.0021743836892984553,13.0,15.0,0.0006014842781263302,-0.011358954189609319,6.0,11.0,0.015559599636032756,0.004267103975100194,4.0,13.0,6,12
193,202506010811,36.0,23.0,26.0,196.0,16.0,11.0,25.0,180.0,2.0,0.0,0.0,3.0,9.0,7.0,8.0,39.0,6.0,3.0,3.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583068477318694,0.01815489067128166,7.0,13.0,0.017567177116440336,0.009826272173594702,5.0,6.0,0.015600959550004135,0.004308938327797254,3.0,4.0,5,9
194,202506010811,4.0,7.0,7.0,45.0,16.0,11.0,25.0,180.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,12.0,6.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883491910703047,0.00972442783745913,1.0,1.0,0.019299864851501466,0.01529117778476509,1.0,3.0,0.022181249301597945,0.017487719298245614,6.0,2.0,7,13
195,202506010811,17.0,39.0,23.0,337.0,0.0,3.0,1.0,13.0,0.0,1.0,0.0,3.0,5.0,16.0,6.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036037546094535703,-0.010358437830487989,4.0,10.0,0.005726246542573073,0.0014714714714714715,3.0,2.0,0.03392980357882147,0.023644816364481635,5.0,2.0,2,4
196,202506010811,15.0,11.0,13.0,181.0,5.0,5.0,4.0,100.0,0.0,1.0,0.0,3.0,6.0,3.0,4.0,51.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026347066499330936,-0.0007922938993369751,1.0,1.0,0.01765300203940352,0.009461371568719932,2.0,3.0,-0.00027948369065568344,-0.00569387649464258,3.0,4.0,8,16
197,202506010811,31.0,34.0,33.0,220.0,68.0,53.0,48.0,475.0,1.0,0.0,1.0,12.0,9.0,12.0,13.0,61.0,21.0,19.0,18.0,110.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015566493398960393,0.005086006508600651,13.0,13.0,0.02215331321935412,0.008451050007554011,6.0,9.0,0.0063388380330281985,-0.004239888423988842,12.0,15.0,8,15
198,202506010811,2.0,3.0,7.0,83.0,68.0,53.0,48.0,475.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,26.0,21.0,19.0,18.0,110.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024784948709692257,0.014402603440260344,9.0,6.0,0.02017191410881307,0.018329098888045667,12.0,1.0,-0.003505903048772934,-0.00496876686496244,9.0,10.0,1,2
