,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
178,202406030108,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.019467894177080565,0.014966361162584933,3.0,3.0,0.0109461911419138,0.01442015561319007,1.0,10.0,0.011200478596118054,0.006660990634547003,4.0,4.0,1,1
179,202406030108,22.0,25.0,26.0,169.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,12.0,4.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446290022948312,0.013643835616438357,3.0,2.0,-0.00027558613087279147,-0.011602460877823196,2.0,8.0,0.009890480030212406,0.006574770087868422,1.0,1.0,7,8
180,202406030108,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.018053651487643114,0.0122436429030665,60.0,1.0,0.006805098306082286,0.0013315332975791985,50.0,4.0,-0.005351065500811561,-0.0054563544012148505,80.0,6.0,7,9
181,202406030108,22.0,27.0,33.0,237.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024277648010888157,-0.006769924173154896,10.0,7.0,0.004141384059859286,-0.0019194397108668376,8.0,11.0,-0.030906474232696764,-0.042580205623683885,13.0,11.0,4,4
182,202406030108,1.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738534950642917,0.004557077625570776,9.0,5.0,-0.006270631112638206,-0.012457866729223513,10.0,10.0,0.01819832864978955,0.012161544824861408,8.0,8.0,2,2
183,202406030108,11.0,15.0,7.0,149.0,53.0,39.0,36.0,352.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,20.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.007339817142024551,0.004511415525114156,70.0,11.0,-0.005109258087332018,-0.011226381528435797,50.0,7.0,0.006805098306082286,0.0025029324023533106,50.0,8.0,6,6
184,202406030108,6.0,8.0,12.0,138.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.011568667120339887,-0.015950421619424972,8.0,10.0,-0.0024185687222968125,-0.006760688260231082,12.0,5.0,0.012848987381340177,0.0042153478491768455,11.0,5.0,5,5
185,202406030108,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025060880545284,-0.007439457539554407,8.0,10.0,-0.0006191098576047327,-0.003084368770139298,14.0,13.0,0.0025957291273022384,0.0,10.0,6.0,8,11
186,202406030205,2.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320159004268352,0.015106379515228467,8.0,3.0,-0.03197364836416772,-0.014272384275224146,8.0,8.0,,,,,4,7
187,202406030205,0.0,1.0,3.0,17.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
188,202406030205,25.0,19.0,19.0,149.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,24.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00485429038365075,0.004540194071040684,11.0,4.0,-0.01213694925378087,-0.008139217808773828,5.0,13.0,-0.0036441110178832897,0.01396510340480212,4.0,4.0,5,10
189,202406030205,0.0,0.0,0.0,4.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012265518845126167,-0.011057674791416184,11.0,5.0,-0.009670606543406573,-0.006407770575960704,14.0,6.0,-0.02357683075947647,-0.01987257007743263,11.0,7.0,6,11
190,202406030205,0.0,1.0,1.0,5.0,11.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005182920444788809,4.166449664079996e-05,12.0,4.0,-0.018517382287614584,-0.013839520197393334,10.0,12.0,-0.00906627461154833,0.0023229300270770983,5.0,7.0,2,3
191,202406030205,1.0,5.0,8.0,68.0,9.0,11.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.051952568070382864,-0.0423920815278723,15.0,16.0,-0.034600020485506505,-0.017405318291700243,13.0,11.0,,,,,4,8
192,202406030205,9.0,13.0,11.0,109.0,53.0,39.0,36.0,352.0,1.0,0.0,0.0,11.0,3.0,1.0,2.0,17.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,-0.021403102401123503,-0.020184355302947498,12.0,5.0,-0.00788116510496114,-0.0033534298084658284,12.0,9.0,-0.005943889681407513,-0.003979191384503057,8.0,5.0,3,6
193,202406030205,35.0,24.0,25.0,223.0,4.0,5.0,8.0,95.0,0.0,1.0,1.0,6.0,7.0,6.0,6.0,54.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,-0.019595139980457962,-0.016550541095745358,5.0,6.0,-0.002223614155966176,-0.002778445115263691,5.0,7.0,-0.025601269686240997,-0.010173037842257789,5.0,5.0,7,14
194,202406030205,7.0,5.0,2.0,92.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01694268903900632,-0.01237424638218253,8.0,11.0,-0.004552819183408944,0.007189751801441153,12.0,2.0,-0.025540227078500795,-0.010112913505128607,10.0,13.0,5,9
195,202406030205,17.0,20.0,23.0,182.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202406030205,22.0,17.0,36.0,288.0,10.0,19.0,13.0,217.0,1.0,1.0,4.0,18.0,5.0,3.0,7.0,54.0,0.0,3.0,2.0,35.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,8,16
197,202406030205,0.0,0.0,0.0,0.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
198,202406030205,3.0,1.0,3.0,12.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.0033723836156040097,-0.0038666741025784024,3.0,4.0,-0.019595139980457962,0.00033321878937448584,4.0,6.0,,,,,2,4
199,202406030205,22.0,27.0,33.0,237.0,33.0,31.0,37.0,367.0,0.0,2.0,0.0,12.0,1.0,6.0,2.0,36.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.04523799155162653,-0.037682337377108716,11.0,15.0,-0.01962700199668635,0.0003019795278706278,9.0,8.0,,,,,6,12
200,202406030205,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
201,202406030205,1.0,5.0,8.0,68.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,7.0,,,,,,,,,,7,13
202,202406030507,5.0,10.0,5.0,71.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0022356071243810507,0.00552455665432849,2.0,1.0,-0.0024277648010888157,0.003164093935181798,3.0,4.0,0.007558802415438538,0.009065227473963823,2.0,2.0,5,5
203,202406030507,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001793975157541981,-0.004997167966965705,5.0,5.0,-0.011642235750675911,0.010514764744506508,5.0,1.0,,,,,1,1
204,202406030507,7.0,9.0,11.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001793975157541981,-0.004997167966965705,10.0,4.0,0.002908136134006913,-1.6666666666666667e-05,8.0,7.0,-0.03577419088734292,-0.013606967628512741,3.0,1.0,2,2
205,202406030507,1.0,0.0,2.0,9.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01545434281893157,-0.011371484953132708,7.0,1.0,-0.014443658563823847,-0.011985554204227903,10.0,9.0,,,,,3,3
206,202406030507,10.0,7.0,3.0,54.0,8.0,5.0,22.0,74.0,0.0,1.0,0.0,12.0,1.0,4.0,2.0,15.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.011568667120339887,-0.02362717637096249,12.0,10.0,-0.019988707973627656,-0.023250077652518682,9.0,13.0,-0.04835298228835225,-0.025391942578051215,3.0,1.0,7,7
207,202406030507,7.0,5.0,11.0,54.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004655907079282036,-0.0029674574360504633,8.0,9.0,-0.0053925152884871045,0.0011556780941217259,4.0,1.0,-0.02195300959689332,-0.004125969876768599,5.0,3.0,4,4
208,202406030507,7.0,4.0,10.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351771600371114,-0.03691528219630023,13.0,12.0,-0.010533514335582252,-0.0018518143733176823,9.0,1.0,-0.0324855111569957,-0.021484284321463393,9.0,7.0,6,6
209,202406030507,1.0,5.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517156127651641,-0.004780618239273994,12.0,15.0,0.0015253908236185969,0.003708281829419036,14.0,7.0,-0.002390980485920803,0.003200673055819738,8.0,8.0,8,8
210,202406030608,2.0,3.0,2.0,21.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936804546541356,0.010513564995469089,7.0,2.0,0.0016462041717999914,-0.0033301668285497764,8.0,6.0,0.007569359402052278,0.0008608961822974237,12.0,5.0,2,2
211,202406030608,3.0,3.0,3.0,26.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150690540892677,-0.000935401193571923,11.0,3.0,-0.01055392812305431,-0.013938102943284927,4.0,8.0,-0.008441984804427352,-0.012370964134797604,8.0,8.0,8,8
212,202406030608,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132818287649487,0.001359778186183379,10.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,9.0,6,6
213,202406030608,2.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824309428623134,0.005263506904726381,9.0,5.0,0.004122771097792502,-0.0009634632293790807,13.0,8.0,-0.0024093726435048097,-0.00793371923140939,13.0,10.0,4,4
214,202406030608,2.0,1.0,0.0,13.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647681095043022,-0.002975746423302001,7.0,11.0,0.004178609983992852,-0.0009073391577647653,14.0,9.0,-0.020987024107495717,-0.025478813138831,3.0,14.0,7,7
215,202406030608,0.0,3.0,3.0,35.0,4.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824309428623134,0.005263506904726381,8.0,6.0,-0.0024277648010888157,-0.007952212749431324,8.0,13.0,0.011167242754586547,0.008266666666666667,6.0,10.0,1,1
216,202406030608,3.0,4.0,5.0,28.0,4.0,2.0,3.0,35.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159997021926069,-0.0009260471816362037,16.0,13.0,-0.004450146627565982,-0.0011472415052977713,13.0,10.0,-0.018776584669383384,-0.014536648943260415,11.0,12.0,5,5
217,202406030608,1.0,1.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031461739788613587,-0.004281814612947696,4.0,9.0,0.011200478596118054,0.0083,8.0,9.0,0.012840761397101164,0.005280084879229456,7.0,5.0,3,3
218,202406040209,1.0,5.0,8.0,68.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946000625333356,0.011683429848623387,1.0,1.0,0.028662218656306745,0.015535891976332374,9.0,10.0,0.012390723874318738,0.0033406236446019396,4.0,4.0,1,1
219,202406040209,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.01917489298906518,0.011427674001810691,2.0,4.0,0.019211556264378878,0.011464626868429318,4.0,5.0,0.004128340696748027,0.0,2.0,1.0,3,3
220,202406040209,22.0,25.0,26.0,169.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0002857930246088208,-0.011612783351913786,3.0,9.0,0.004206529427093027,-0.0018538978670811408,3.0,4.0,0.005111652026669489,-0.0005321583277456709,5.0,6.0,8,8
221,202406040209,4.0,0.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862187497096777,0.00014015678872765668,11.0,11.0,0.012354146091663923,0.005716863366044962,6.0,1.0,0.005871477810087422,0.002154087170592514,5.0,2.0,8,9
222,202406040209,41.0,39.0,37.0,352.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,9.0,8.0,4.0,56.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067867061484982805,0.0024844605765056847,4.0,5.0,0.010472067614924759,0.008018185575532135,4.0,3.0,0.010782382181041803,0.0026927072511946813,6.0,9.0,5,5
223,202406040209,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390723874318738,0.0033406236446019396,3.0,3.0,0.00291644509438979,-0.01245306897279055,12.0,8.0,-0.002446156958672822,-0.007970706267453258,2.0,1.0,4,4
224,202406040209,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399868319982443,0.0033498518867140998,10.0,2.0,0.012277496920005099,0.005017706405332249,13.0,8.0,0.0015824801393432176,-0.005755919074773454,7.0,9.0,6,6
225,202406040209,23.0,21.0,22.0,220.0,9.0,11.0,8.0,104.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,48.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759117912122271,0.0024567528377342457,9.0,8.0,0.011060920522524722,-0.002524752475247525,13.0,13.0,0.009160612239037419,-0.000434921279248456,12.0,11.0,2,2
226,202406040209,1.0,0.0,0.0,6.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024185687222968125,-0.006760688260231082,8.0,9.0,-0.003529898504414574,-0.016259872702312397,12.0,13.0,0.009839445561532259,-0.0013728890540484744,14.0,6.0,7,7
227,202406040312,47.0,45.0,29.0,318.0,4.0,8.0,5.0,85.0,0.0,1.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.015613382899628252,0.015510289574278682,7.0,3.0,0.01344786509325094,0.008409256730211588,7.0,8.0,-0.012644115980267375,-0.01643074283369701,4.0,8.0,3,4
228,202406040312,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,9.0,9.0,56.0,12.0,9.0,4.0,59.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.01598278494050137,0.010559798790523921,9.0,2.0,0.007367136560667322,0.004193236008843251,6.0,5.0,-0.011568667120339887,-0.02362717637096249,12.0,10.0,2,2
229,202406040312,22.0,23.0,19.0,163.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018158016975634475,0.01152112915568404,8.0,8.0,0.018432037029383806,0.018553719008264462,4.0,1.0,0.015726531908138427,0.019017583089856235,14.0,3.0,6,10
230,202406040312,14.0,14.0,13.0,142.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,28.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.015171081113722722,0.01148846490982674,5.0,6.0,0.012192531543396065,0.01514220970372096,4.0,1.0,0.0016355834997238625,0.004616785615959677,3.0,4.0,5,9
231,202406040312,11.0,15.0,7.0,149.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011109754608716884,-0.002187675686245753,6.0,14.0,0.01821059994355205,0.017076796442129318,6.0,5.0,-0.003973369967240833,0.0001683820588916251,3.0,1.0,8,14
232,202406040312,12.0,30.0,21.0,261.0,3.0,3.0,2.0,28.0,0.0,1.0,0.0,5.0,2.0,5.0,7.0,53.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01192201291002503,0.007575005788759882,2.0,2.0,-0.008131089020550831,0.0009662706049017761,1.0,1.0,0.006158157114463524,0.006950887988149306,1.0,2.0,5,8
233,202406040312,31.0,38.0,43.0,293.0,13.0,8.0,22.0,132.0,1.0,1.0,0.0,4.0,7.0,9.0,9.0,56.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006823490463666293,0.0013500268156011318,14.0,7.0,0.003218844873623761,-0.00347982987498389,14.0,11.0,-0.00031641370581690875,-0.0036663048153534193,7.0,6.0,1,1
234,202406040312,0.0,0.0,0.0,0.0,3.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00681429438487429,0.0013407800565901652,130.0,8.0,0.005871477810087422,0.005381741118732921,160.0,4.0,-0.008122825718700679,0.0009744593388416216,130.0,5.0,4,7
235,202406040312,22.0,27.0,33.0,237.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058482005943379265,0.0010626315006482053,80.0,7.0,0.026967290263221904,0.022283382568592865,90.0,5.0,0.005858776002284288,0.0010732578156546872,70.0,11.0,3,5
236,202406040312,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,5.0,3.0,7.0,54.0,4.0,3.0,2.0,61.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.006795902227290283,0.0013222865385682319,10.0,10.0,0.01128686768825177,0.004295920719059691,9.0,6.0,-0.012662696606248665,-0.016449392939070107,5.0,10.0,4,6
237,202406040312,3.0,2.0,3.0,7.0,5.0,6.0,6.0,44.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172144140336045,0.016756528174225606,9.0,2.0,-0.035622952552044805,-0.01790666514328448,6.0,1.0,,,,,7,12
