,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202506020609,11.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617297011372654,0.020618227492389243,5.0,5.0,0.014961434810891181,0.008586019192278194,7.0,2.0,0.03052862630327419,0.021670512228887863,9.0,5.0,8,16
123,202506020609,1.0,6.0,2.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037379791858780133,-0.0005705638659422986,3.0,1.0,0.0231805149818662,0.013905247108019027,6.0,3.0,-0.01136067071181575,-0.011146263107255264,2.0,5.0,6,12
124,202506020609,0.0,2.0,0.0,5.0,5.0,3.0,3.0,40.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009353200974119784,0.00828891368125284,2.0,4.0,0.009197338220967289,0.006696077538756963,3.0,2.0,0.02138139117671043,0.017205938956178498,3.0,4.0,8,15
125,202506020609,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653474510384659,0.00045773003269500236,3.0,5.0,0.03623558484349259,0.027932171846830008,7.0,7.0,0.014961434810891181,0.011443013420127393,1.0,3.0,5,10
126,202506020609,0.0,4.0,3.0,37.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025599042529318382,-0.0008673533213794254,1.0,2.0,0.036243822075782535,0.027940480047855237,6.0,5.0,-0.00471057160974726,-0.009106699751861042,3.0,1.0,2,3
127,202506020609,2.0,1.0,5.0,12.0,2.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0009494951162925105,-0.0019127108328986263,1.0,9.0,0.017412914784877432,0.016698477224466865,1.0,1.0,0.0028348221643537596,0.007000008206340219,2.0,1.0,7,13
128,202506020609,2.0,1.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030672049473186827,-0.010961742516020686,3.0,7.0,0.03053777208706786,0.021679741578218736,8.0,3.0,-0.012006072036432218,-0.016006724117228702,11.0,14.0,5,9
129,202506020609,3.0,4.0,6.0,31.0,5.0,3.0,3.0,40.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016112139645596404,0.01004832563387478,7.0,8.0,0.014513202983269502,0.0025502397225339183,7.0,2.0,0.01452440144236153,0.0025615741213007356,4.0,4.0,4,7
130,202506020609,4.0,3.0,2.0,24.0,5.0,3.0,3.0,40.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01552969317815907,0.01163789520352462,1.0,6.0,0.006384838309029854,0.002456888987410753,3.0,2.0,0.016280566280566282,0.00790825313826927,2.0,4.0,7,14
131,202506020609,1.0,2.0,5.0,20.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005726539059318301,-0.009182269296526416,4.0,5.0,0.012897157969233061,0.00687671566560799,4.0,2.0,0.012878533914403844,0.006857978020742573,6.0,5.0,1,1
132,202506020609,5.0,3.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932454695222406,0.020859089136513364,1.0,7.0,-0.09137395375854816,-0.09574261275272161,7.0,15.0,0.00310956648984818,-0.004376871688551025,1.0,5.0,3,5
133,202506020609,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520493122958738,0.011628658778759918,10.0,7.0,0.00635723814342886,0.002429179713116647,7.0,4.0,0.0055942756249419195,-0.0008417665874782544,11.0,11.0,3,6
134,202506020611,2.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012925094051476887,0.0009801703988539547,1.0,2.0,-0.013663183571216667,0.00966934230759941,1.0,1.0,,,,,7,9
135,202506020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014037916503902192,-0.007731064673329479,4.0,2.0,-0.015029612247178456,-0.012427552385198395,4.0,3.0,0.00550119016133298,0.023223192019950125,11.0,7.0,7,10
136,202506020611,1.0,2.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516575344976084,0.03910634591381339,2.0,1.0,,,,,,,,,6,7
137,202506020611,0.0,0.0,0.0,1.0,4.0,6.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
138,202506020611,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03894711470532011,-0.032485339060047906,4.0,4.0,-0.005016474464579901,-0.0013706275340194679,4.0,8.0,0.0032784184514003294,0.006894174422612892,4.0,2.0,8,12
139,202506020611,0.0,0.0,0.0,1.0,5.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,7.0,5.0,-0.03378100169080221,-0.024803077804892874,3.0,8.0,-0.005067335258709152,-0.003400785771619281,5.0,3.0,8,11
140,202506020611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109759322930442,0.012801330008312552,1.0,1.0,,,,,,,,,5,5
141,202506020611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005008237232289951,-0.01366699068650665,4.0,1.0,-0.04463156737341714,-0.051471944516176635,1.0,7.0,0.0028513036885651185,0.025803698664326486,3.0,1.0,5,6
142,202506020611,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
143,202506020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
144,202506020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.013753881283411047,5.0,7.0,0.010747513634905358,-0.0064007252946509515,12.0,9.0,-0.00791658267514523,-0.005153602953270345,5.0,1.0,2,2
145,202506020611,0.0,0.0,0.0,1.0,4.0,6.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00821419717378729,0.00038508492351557955,3.0,2.0,-0.01202447214683288,-0.005990104895424658,6.0,4.0,-0.015209438448875068,0.007661362417307348,10.0,3.0,3,3
146,202506020711,33.0,32.0,25.0,212.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
147,202506020711,33.0,32.0,25.0,212.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,8.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
148,202506020711,33.0,32.0,25.0,212.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,41.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015688971171647713,-0.016301816488122962,3.0,9.0,-0.012982064863860237,0.004502283105022831,2.0,1.0,,,,,6,12
149,202506020711,42.0,29.0,34.0,300.0,16.0,7.0,12.0,130.0,3.0,0.0,0.0,13.0,8.0,7.0,8.0,65.0,3.0,1.0,3.0,16.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
150,202506020711,42.0,29.0,34.0,300.0,68.0,53.0,48.0,475.0,8.0,4.0,5.0,34.0,8.0,7.0,8.0,65.0,13.0,12.0,7.0,82.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.013675298887531882,1.0,3.0,-0.007925745386574794,0.012212314682614514,1.0,1.0,,,,,1,1
151,202506020711,33.0,32.0,25.0,212.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,41.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
152,202506020711,36.0,23.0,26.0,196.0,68.0,53.0,48.0,475.0,9.0,10.0,5.0,42.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,82.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.013675298887531882,7.0,2.0,0.010765337040601718,-0.006382592928377153,11.0,5.0,-0.0016024289449270473,-0.0003685257915407537,10.0,1.0,2,3
153,202506020711,9.0,10.0,16.0,154.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,23.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013687905857533704,-0.009453703931657599,5.0,6.0,-0.005684982172095381,0.0005699182291236475,3.0,3.0,-0.01292630796394387,0.004557077625570776,8.0,5.0,8,15
154,202506020711,1.0,1.0,1.0,21.0,11.0,7.0,15.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005025125628140704,-0.001275308550891135,8.0,1.0,-0.012944893597249327,-0.013349819182463023,6.0,3.0,-0.006081946222791294,-0.0040708659261219984,11.0,5.0,7,13
155,202506020711,20.0,19.0,14.0,117.0,9.0,14.0,18.0,180.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,2.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006072800438997622,0.01659216878240658,2.0,1.0,,,,,,,,,4,8
156,202506020711,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016069822798201534,0.015476140068594657,1.0,1.0,0.0005552162567319971,0.004029766789926505,1.0,1.0,0.005122452003471414,0.020322661330665334,6.0,2.0,5,9
157,202506020711,0.0,0.0,1.0,2.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
158,202506020711,57.0,56.0,36.0,372.0,16.0,11.0,25.0,180.0,1.0,4.0,3.0,11.0,11.0,15.0,9.0,47.0,2.0,1.0,6.0,18.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
159,202506020711,31.0,34.0,33.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011362037427887998,-0.0026329096266848005,8.0,4.0,-0.007198580096586453,0.009144583499143204,11.0,10.0,,,,,7,14
160,202506020711,1.0,1.0,0.0,10.0,13.0,14.0,15.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
161,202506020711,1.0,0.0,0.0,12.0,16.0,11.0,25.0,180.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,6.0,,-0.0214662273476112,-0.0031224720918945153,5.0,1.0,,,,,5,10
162,202506020810,13.0,7.0,6.0,80.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012887845941818453,0.008149707602339181,2.0,1.0,-0.005698960777740529,-0.003120820329915292,1.0,1.0,0.01374183925471306,0.015114518728329345,1.0,2.0,7,14
163,202506020810,18.0,23.0,28.0,204.0,13.0,21.0,15.0,241.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,37.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009255069721525235,-0.007216032561829533,2.0,3.0,0.027948929159802308,0.014415407615277325,2.0,2.0,0.008853118712273641,0.004162985369652136,2.0,4.0,6,12
164,202506020810,20.0,19.0,14.0,117.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419849456370226,0.011587300093187872,7.0,6.0,0.022181249301597945,0.008479377549478773,9.0,7.0,0.00836342544951073,-0.005177612987653384,2.0,8.0,3,5
165,202506020810,0.0,0.0,0.0,4.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982480474232592,-0.00153951844525191,5.0,8.0,-0.0032441528392404963,-0.0036014017141053553,2.0,1.0,-0.0009099181073703367,0.005040579543305403,3.0,4.0,4,7
166,202506020810,57.0,56.0,36.0,372.0,3.0,7.0,4.0,11.0,3.0,3.0,2.0,3.0,11.0,15.0,9.0,47.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.03268320358640959,0.018376592732420954,8.0,4.0,0.03392980357882147,0.023644816364481635,1.0,3.0,0.012869221886989236,-0.0009631364254419096,4.0,4.0,6,11
167,202506020810,76.0,67.0,58.0,427.0,3.0,8.0,3.0,27.0,1.0,0.0,0.0,4.0,12.0,12.0,14.0,75.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012859909859574626,-0.0009725789394168303,8.0,2.0,0.0025599042529318382,-0.0074884357396509315,8.0,4.0,0.014896385094322088,0.002164970772894566,8.0,16.0,8,15
168,202506020810,31.0,34.0,33.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609231532798412,0.002640004022863273,4.0,2.0,-0.007281914103135681,0.010238021838949913,2.0,1.0,,,,,2,4
169,202506020810,13.0,8.0,5.0,47.0,12.0,11.0,10.0,122.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,9.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.026638455435070086,0.020639516317884743,2.0,3.0,0.028252466149848967,0.014302243363116283,6.0,4.0,0.012897157969233061,0.00687671566560799,1.0,7.0,1,1
170,202506020810,13.0,7.0,6.0,80.0,12.0,11.0,10.0,122.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,4.0,2.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008425896185190442,-0.0071619877500167855,5.0,8.0,0.0006107378824051968,-0.006777101414148947,8.0,6.0,0.0025682156303764225,-0.000859013385596931,6.0,7.0,2,3
171,202506020810,31.0,34.0,33.0,220.0,68.0,53.0,48.0,475.0,1.0,0.0,1.0,12.0,14.0,7.0,5.0,52.0,13.0,12.0,7.0,82.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.015566493398960393,0.005086006508600651,13.0,13.0,0.02215331321935412,0.008451050007554011,6.0,9.0,0.0063388380330281985,-0.004239888423988842,12.0,15.0,3,6
172,202506020810,4.0,7.0,7.0,45.0,8.0,3.0,2.0,46.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,12.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015566493398960393,0.011674840902583429,5.0,1.0,0.00635723814342886,0.002429179713116647,2.0,6.0,0.012246204499725627,0.0032210429164743885,3.0,3.0,5,9
173,202506020810,0.0,3.0,4.0,40.0,4.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009188833177530381,-0.016401335216330724,100.0,6.0,0.012014532166227585,0.00495356699619121,80.0,9.0,0.012057023880343333,0.004996362391406685,50.0,6.0,8,16
174,202506020810,15.0,11.0,13.0,181.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007257145687818893,-0.017828539010878997,10.0,13.0,0.011946713213015414,0.00584867990489682,9.0,2.0,-0.001474845687441962,-0.009211009174311927,12.0,11.0,5,10
175,202506020810,42.0,44.0,41.0,401.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,7.0,9.0,8.0,4.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791339558714154e-05,-0.017378510173196568,7.0,10.0,0.011930246344355157,0.005832111406582664,3.0,6.0,0.02017191410881307,0.018329098888045667,6.0,1.0,1,2
176,202506020810,31.0,34.0,33.0,220.0,2.0,2.0,0.0,23.0,0.0,1.0,0.0,0.0,14.0,7.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831583616738134,0.01436652310856849,2.0,1.0,0.0035665064997951355,-0.0012163742690058479,2.0,1.0,-0.004283269630798553,-0.00817800271571411,1.0,10.0,4,8
177,202506020810,6.0,4.0,3.0,23.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020776076429786677,-0.003305921052631579,3.0,1.0,0.03961038961038961,0.01737690191454719,3.0,5.0,0.022190561329012554,0.017497076023391813,2.0,1.0,7,13
178,202506030104,1.0,0.0,1.0,17.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019896745134698735,-4.166449664079996e-05,12.0,3.0,,,,,,,,,7,13
179,202506030104,0.0,0.0,0.0,0.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
180,202506030104,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014021293749013024,-0.007714545304369373,7.0,7.0,-0.02144151565074135,-0.017736084437221977,12.0,15.0,-0.021060564316159668,-0.0202834008097166,6.0,6.0,6,12
181,202506030104,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094796439080717,-0.012492569475404964,5.0,6.0,-0.012061272367634206,0.009713282621416033,10.0,4.0,,,,,5,9
182,202506030104,2.0,1.0,1.0,23.0,2.0,6.0,2.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002870417222503335,0.0031093674266326463,7.0,5.0,-0.02913148469280262,-0.028348178137651822,5.0,8.0,-0.0170701313932819,-0.014282059248158775,6.0,6.0,8,16
183,202506030104,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436957574403099,-0.021743572596225294,5.0,3.0,-0.005008237232289951,-0.0013624201835163573,10.0,6.0,0.005469452525786829,0.02319201995012469,14.0,10.0,2,4
