,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202406030105,9.0,4.0,3.0,33.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005556908030525948,-0.009231619092135596,2.0,4.0,0.017390936849556775,0.004410521019558305,8.0,4.0,-0.0016489959446914545,0.00013412344233911284,2.0,1.0,2,2
116,202406030105,0.0,1.0,2.0,34.0,21.0,24.0,32.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.003710548352632035,0.006550532680679528,6.0,3.0,-0.026277752081406106,-0.030343486526098883,6.0,6.0,0.002543940795559667,0.008975629371131505,7.0,1.0,4,4
117,202406030105,5.0,5.0,3.0,46.0,4.0,8.0,5.0,85.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0037538621466316306,0.006593723006046646,5.0,2.0,-0.006079603440734801,0.005275827771611434,2.0,1.0,-0.00599212713223502,0.005362316751473917,5.0,2.0,6,6
118,202406030105,0.0,1.0,1.0,5.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.009038098395629423,-0.009372746935832732,8.0,2.0,-0.018392412363038492,-0.018554879246023954,8.0,10.0,0.008572678232978569,0.00727007299270073,4.0,7.0,5,5
119,202406030105,1.0,2.0,1.0,11.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006270631112638206,-0.0074327063650994505,2.0,3.0,0.005951577474813169,-0.0023510196000791923,11.0,9.0,-0.01182354301572618,-0.00529921158071604,2.0,1.0,8,10
120,202406030105,31.0,38.0,43.0,293.0,11.0,9.0,13.0,154.0,3.0,2.0,4.0,15.0,1.0,1.0,1.0,10.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006246088525113202,-0.00740813543496689,3.0,6.0,0.026144954243712437,0.021586139426263137,3.0,2.0,-0.005207097287562995,-0.004267782426778242,2.0,6.0,3,3
121,202406030105,5.0,5.0,3.0,63.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022782720126173637,-0.0159229432355029,15.0,6.0,,,,,,,,,8,9
122,202406030105,1.0,2.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016359206404455272,-0.010003182201806937,1.0,1.0,-0.007527345998848589,0.013347427766032417,1.0,2.0,,,,,7,7
123,202406030105,1.0,1.0,0.0,21.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03029585798816568,-0.03564531026954404,8.0,16.0,-0.00102880658436214,0.007690187431091511,1.0,1.0,-0.014903792681570459,-0.006063947078280044,4.0,2.0,7,8
124,202406030212,22.0,27.0,33.0,237.0,1.0,4.0,1.0,11.0,0.0,0.0,1.0,0.0,7.0,9.0,10.0,73.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.005934631351224931,2.0,3.0,-0.004746443807055603,-0.004965922991786567,2.0,9.0,0.014509712146033232,0.005147781107394651,4.0,4.0,3,3
125,202406030212,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,2.0,1.0,2.0,16.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.012173891570876496,6.0,7.0,-0.005154639175257732,-0.014888805126272145,2.0,10.0,0.00760757017947538,0.0044003924284395195,2.0,1.0,7,10
126,202406030212,0.0,0.0,1.0,6.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01820623141116341,0.01732658959537572,8.0,2.0,0.0026162118408880664,-0.0009428762076068351,2.0,4.0,-0.0028954802259887006,-0.005736543909348442,4.0,8.0,8,12
127,202406030212,1.0,3.0,6.0,14.0,3.0,3.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009915117277929037,0.009698840799207782,2.0,2.0,0.009160612239037419,-0.000434921279248456,3.0,4.0,0.009929676921508961,0.009713403623230617,5.0,4.0,5,6
128,202406030212,47.0,45.0,29.0,318.0,10.0,10.0,12.0,129.0,1.0,2.0,1.0,21.0,11.0,8.0,8.0,85.0,1.0,3.0,2.0,26.0,1.0,1.0,1.0,11.0,5.0,2.0,2.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.010541359261249817,0.003322054752383882,80.0,7.0,-0.00591871246136801,-0.016229749631811487,90.0,13.0,0.008514360693978713,0.007284139843807021,80.0,14.0,4,5
129,202406030212,47.0,45.0,29.0,318.0,21.0,24.0,32.0,285.0,2.0,4.0,3.0,22.0,11.0,8.0,8.0,85.0,5.0,2.0,2.0,37.0,0.0,0.0,1.0,6.0,5.0,2.0,2.0,26.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,5.0,0.005246998111657273,-0.0033294562372782784,8.0,10.0,0.008586506501836842,-0.0015758468335787923,6.0,3.0,0.0058556101109292595,-0.003389415723462833,8.0,10.0,1,1
130,202406030212,73.0,64.0,55.0,395.0,12.0,11.0,16.0,71.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,26.0,0.0,1.0,2.0,8.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0036527966272992406,0.002760115606936416,3.0,7.0,-0.013184178985217739,-0.013820673900628213,1.0,8.0,0.019746893828014644,0.013533311092093239,1.0,3.0,8,13
131,202406030212,3.0,0.0,1.0,12.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.005347901921496836,0.00501802451333814,1.0,1.0,0.008673975158901394,0.0049459313130130675,1.0,2.0,-0.0058895562423464925,-0.00967236863284508,1.0,2.0,6,9
132,202406030212,47.0,45.0,29.0,318.0,11.0,9.0,13.0,154.0,1.0,0.0,0.0,12.0,11.0,8.0,8.0,85.0,1.0,3.0,0.0,37.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,26.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.008543519463478642,0.007313334793080797,11.0,9.0,0.018186057356027047,0.01214919807884632,7.0,11.0,0.007052845231663333,0.008746355685131196,6.0,1.0,5,7
133,202406030212,2.0,1.0,4.0,46.0,4.0,5.0,6.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036527966272992406,0.002760115606936416,70.0,8.0,-0.005168997501651207,-0.008586658982855497,40.0,1.0,-0.005125922522470781,-0.00854343754502233,30.0,2.0,4,4
134,202406030212,23.0,21.0,22.0,220.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.008557350282815325,-0.0016053019145802652,5.0,3.0,-0.004702764876315828,-0.004922234519718064,8.0,4.0,-0.007578523137128922,-0.007328467153284671,7.0,4.0,7,11
135,202406030212,8.0,8.0,3.0,43.0,4.0,0.0,0.0,17.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.003681672489965638,0.0027890173410404623,4.0,3.0,0.008485201924478786,0.007254944894533245,7.0,3.0,-0.006006706516984983,-0.007254944894533245,11.0,10.0,2,2
136,202406030212,0.0,1.0,2.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006021285901734947,-0.007269542369170133,13.0,13.0,-0.00162456637514047,-0.008932636111965549,11.0,13.0,-0.004665418014643282,-0.017310344827586206,12.0,11.0,6,8
137,202406030510,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036961104212988364,0.0028034682080924854,1.0,1.0,0.023079166059192302,0.021795620437956204,1.0,1.0,0.007345121449739801,0.004422890949428295,1.0,2.0,8,15
138,202406030510,2.0,1.0,0.0,7.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.003735576523976867,-0.016932875764380233,8.0,16.0,-0.006196242990883547,-0.015491300848244691,8.0,5.0,0.005333102712675488,-0.006094182825484765,10.0,9.0,4,7
139,202406030510,10.0,7.0,3.0,54.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065519332390055,-0.018033740546829553,10.0,10.0,0.02315206298294212,0.014023986461629018,15.0,2.0,-0.006763750833061554,-0.022318214542836574,11.0,11.0,7,12
140,202406030510,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036961104212988364,-0.0035776614310645723,2.0,4.0,0.008485201924478786,-0.0007799278934589066,7.0,7.0,0.007345121449739801,-0.007991360691144709,4.0,5.0,4,6
141,202406030510,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485201924478786,-0.0007799278934589066,3.0,5.0,0.02310832482869223,0.013979839599735118,1.0,7.0,0.024401962639954575,0.023620096753511687,1.0,3.0,5,9
142,202406030510,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036961104212988364,-0.0035776614310645723,1.0,3.0,-0.0007396664249456128,-0.00891930224737173,2.0,5.0,0.013676577229876722,0.0059200140326258555,1.0,1.0,7,13
143,202406030510,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,3.0,0.0,11.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036961104212988364,-0.0035776614310645723,6.0,2.0,0.008485201924478786,-0.0007799278934589066,1.0,6.0,0.00849978130922875,0.007269542369170133,1.0,1.0,3,5
144,202406030510,0.0,0.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079166059192302,0.013950408358472518,8.0,10.0,0.009174970565430894,-0.0004204239032735075,1.0,1.0,0.011089136883740641,0.004196301564722617,3.0,3.0,6,11
145,202406030510,3.0,3.0,3.0,30.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.02073490813648294,12.0,14.0,0.0069798344114597784,0.0010282776349614395,6.0,7.0,0.0074018405342937766,-0.007933765298776098,14.0,2.0,2,3
146,202406030510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681672489965638,-0.0035922047702152413,7.0,5.0,0.007345121449739801,-0.007991360691144709,2.0,6.0,0.005951577474813169,-0.004912541868254559,4.0,9.0,8,14
147,202406030510,1.0,0.0,3.0,7.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,-0.006255468066491688,2.0,11.0,0.005362316751473917,-0.006138815981335666,2.0,2.0,0.023064586674442337,0.021852419531421065,3.0,1.0,6,10
148,202406030510,10.0,13.0,4.0,54.0,2.0,4.0,3.0,24.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819832864978955,0.007468056072447587,30.0,7.0,0.008485201924478786,-0.0007799278934589066,40.0,3.0,0.024401962639954575,0.023620096753511687,50.0,4.0,5,8
149,202406030510,2.0,1.0,4.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.008963167668260443,3.0,13.0,0.02310832482869223,0.013979839599735118,2.0,8.0,0.024431081927114424,0.02364923937751355,4.0,2.0,3,4
150,202406030510,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681672489965638,-0.0035922047702152413,5.0,7.0,0.023122904213442194,0.013994555220366418,6.0,6.0,0.031495721554116556,0.015717958134410577,4.0,2.0,1,1
151,202406030510,0.0,0.0,0.0,1.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023137483598192156,0.014009270840997718,10.0,3.0,0.007345121449739801,-0.007991360691144709,3.0,4.0,0.025229552196637944,0.005706051873198848,14.0,2.0,2,2
152,202406030607,0.0,0.0,1.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681672489965638,0.006521739130434782,4.0,6.0,-0.006295173700163208,-0.007457277295232011,7.0,9.0,0.008587257617728532,0.007284671532846715,5.0,5.0,1,1
153,202406030607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543519463478642,0.007240875912408759,2.0,4.0,0.0037538621466316306,0.006593723006046646,5.0,2.0,-0.006079603440734801,0.005275827771611434,2.0,1.0,5,6
154,202406030607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025125628140704,-0.004073670319582306,7.0,3.0,-0.0008121827411167512,-0.002178459393516905,6.0,7.0,0.014382837718170652,0.0157745353928658,2.0,1.0,6,8
155,202406030607,0.0,0.0,0.0,1.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0010149037926815705,-0.005951798812434509,4.0,9.0,-0.0010844177510844178,0.007635060639470783,1.0,1.0,-0.018541924875139587,-0.013863950065349897,2.0,4.0,4,5
156,202406030607,0.0,0.0,0.0,4.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.008348184973267048,-0.01227679885118354,10.0,6.0,0.007757724652744968,0.0029150366516008963,8.0,8.0,2,2
157,202406030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602075922794332,-0.009804065028753714,5.0,7.0,7.141428857085725e-05,0.001483319783777616,8.0,1.0,-0.00630744499392571,0.012939335580163698,16.0,7.0,7,10
158,202406030607,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.009745533297238766,3.0,3.0,-0.018478300879743805,-0.02386767317939609,7.0,3.0,-0.006246088525113202,-0.00740813543496689,3.0,2.0,6,9
159,202406030607,1.0,4.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.007469562760298291,10.0,10.0,0.008587257617728532,0.007284671532846715,11.0,4.0,0.0,0.0,2.0,4.0,3,3
160,202406030607,0.0,0.0,0.0,4.0,5.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.05085647005203388,-0.04324874627653558,60.0,14.0,-0.022708790260972424,-0.015849509215969452,70.0,12.0,-0.03382821698302846,-0.02979161601281483,10.0,3.0,7,11
161,202406030607,2.0,2.0,1.0,11.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036961104212988364,0.0065361359055571555,3.0,5.0,0.008543519463478642,0.007240875912408759,2.0,9.0,-0.005977547747485056,0.01267778954296998,2.0,1.0,4,4
162,202406030607,1.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.019595139980457962,-0.016550541095745358,7.0,11.0,-0.024860798546176847,-0.007248032231937032,3.0,8.0,8,13
163,202406030607,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05002401087407721,-0.04846233867559572,11.0,11.0,-0.02595223397873395,-0.01660104930347959,11.0,1.0,-0.044170440413899906,-0.027712665842984655,8.0,13.0,8,12
164,202406030607,1.0,0.0,0.0,8.0,5.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03770165195495172,-0.03843438049482881,7.0,6.0,-0.03777082929798832,-0.02729576114497021,14.0,12.0,-0.020586091266948534,-0.009066928055583585,13.0,11.0,5,7
165,202406030708,1.0,3.0,6.0,14.0,3.0,3.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008587257617728532,0.00735712721699146,1.0,4.0,0.009915117277929037,0.009698840799207782,2.0,2.0,0.009160612239037419,-0.000434921279248456,3.0,4.0,3,3
166,202406030708,4.0,2.0,3.0,29.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174970565430894,-0.0004204239032735075,9.0,10.0,0.005261412941634353,-0.0033149171270718232,5.0,6.0,0.02313545979357397,0.019461800728720058,3.0,1.0,7,10
167,202406030708,4.0,7.0,5.0,29.0,4.0,3.0,5.0,38.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005246998111657273,-0.0033294562372782784,1.0,8.0,0.008586506501836842,-0.0015758468335787923,2.0,2.0,-0.006006706516984983,-0.007254944894533245,5.0,6.0,4,4
168,202406030708,8.0,8.0,3.0,43.0,4.0,0.0,0.0,17.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0060504446712348735,-0.007298737318443909,7.0,4.0,0.00849978130922875,0.007269542369170133,4.0,12.0,0.003681672489965638,0.0027890173410404623,4.0,3.0,2,2
169,202406030708,23.0,21.0,22.0,220.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.008514360693978713,0.007284139843807021,9.0,11.0,0.008557350282815325,-0.0016053019145802652,5.0,3.0,-0.004702764876315828,-0.004922234519718064,8.0,4.0,1,1
170,202406030708,47.0,45.0,29.0,318.0,12.0,11.0,16.0,71.0,0.0,1.0,1.0,7.0,11.0,8.0,8.0,85.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,26.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,-0.022745755193573032,-0.02931547619047619,8.0,12.0,0.005988391356100673,-0.00012346746015087724,7.0,11.0,-0.006282902406400706,-0.012470213475238601,2.0,6.0,6,7
171,202406030708,1.0,4.0,9.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016978550837934237,-0.009006459550907413,10.0,9.0,-0.0055094142115339586,-0.01652835022836137,12.0,10.0,-0.00027852684618987937,-0.014965829094085607,12.0,12.0,8,12
172,202406030708,73.0,64.0,55.0,395.0,10.0,6.0,12.0,62.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,26.0,1.0,2.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.004717324519895753,-0.004936797343740898,4.0,6.0,0.013647570703408267,0.005890779395427702,2.0,4.0,0.009856878703609335,0.009640589503116444,10.0,7.0,7,9
