,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1019,202506030201,6.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1020,202506030201,7.0,4.0,4.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1021,202506030201,3.0,1.0,4.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
1022,202506030201,0.0,0.0,1.0,9.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
1023,202506030201,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1024,202506030201,3.0,7.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020370348653117706,-0.009596082663232034,14.0,9.0,-0.042676230590655714,-0.02307849689695151,10.0,7.0,,,,,5,8
1025,202506030201,0.0,0.0,0.0,1.0,6.0,7.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
1026,202506030201,3.0,6.0,1.0,17.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1027,202506030201,1.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1028,202506030201,2.0,4.0,1.0,32.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,13.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.018540332278092715,0.0008545979778526721,12.0,12.0,,,,,,,,,7,12
1029,202506030201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1030,202506030201,1.0,3.0,1.0,25.0,9.0,7.0,7.0,99.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,17.0,5.0,4.0,5.0,50.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,9.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
1031,202506030201,6.0,6.0,2.0,53.0,1.0,6.0,2.0,46.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,31.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,-0.05551711601834152,-0.044371729267471946,10.0,15.0,-0.02562568672933708,-0.010197087577109463,14.0,14.0,,,,,2,2
1032,202506030201,0.0,0.0,0.0,4.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.07866428900138057,-0.06203185840707964,10.0,17.0,,,,,,,,,8,14
1033,202506030203,3.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388436432538613,-0.0853287528414432,8.0,16.0,,,,,,,,,7,12
1034,202506030203,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048088355748143845,-0.041092175251959684,5.0,8.0,-0.02723594106661133,-0.004841263397206886,8.0,10.0,,,,,6,10
1035,202506030203,0.0,0.0,0.0,0.0,0.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.029511572044076714,-0.01947310295353074,7.0,7.0,-0.013617125106750378,-0.008694677661869496,8.0,6.0,-0.006957031178484466,-0.004465223306822021,7.0,7.0,6,9
1036,202506030203,0.0,0.0,1.0,3.0,5.0,6.0,8.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2,2
1037,202506030203,1.0,0.0,2.0,14.0,7.0,9.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,-0.04178045553084265,-0.02428559565221403,8.0,8.0,,,,,,,,,4,6
1038,202506030203,7.0,6.0,6.0,66.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
1039,202506030203,5.0,5.0,6.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305274682810588,-0.007456511180269478,7.0,12.0,,,,,,,,,5,7
1040,202506030203,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
1041,202506030203,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03018042414009154,-0.010110581228263813,6.0,7.0,,,,,,,,,8,14
1042,202506030203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.030137946414348974,-0.010068931048126784,9.0,7.0,,,,,,,,,5,8
1043,202506030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.055277430120984565,-0.0351829561868079,12.0,12.0,,,,,,,,,3,4
1044,202506030203,5.0,3.0,3.0,39.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
1045,202506030203,4.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1046,202506030203,1.0,3.0,1.0,18.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.08183655141445892,-0.06456245355399787,10.0,16.0,,,,,,,,,4,5
1047,202506030204,4.0,6.0,2.0,36.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,16.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.003096011539679375,0.01885943144700546,13.0,2.0,,,,,,,,,8,16
1048,202506030204,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1049,202506030204,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03874085615443526,-0.019367657221838287,8.0,11.0,,,,,,,,,6,12
1050,202506030204,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1051,202506030204,6.0,6.0,2.0,53.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,31.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
1052,202506030204,0.0,0.0,1.0,10.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1053,202506030204,2.0,4.0,1.0,32.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,13.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,1.0,-0.047033014517080626,-0.04011853955308277,9.0,8.0,-0.023665059837331796,-0.021118392959916826,8.0,7.0,-0.05656338184800589,-0.03670463070313033,12.0,10.0,3,5
1054,202506030204,0.0,0.0,1.0,10.0,4.0,8.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1055,202506030204,0.0,3.0,0.0,12.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.008318050255973437,0.0006546983219048276,15.0,7.0,-0.017001156009074238,-0.00795113883050205,12.0,9.0,-0.02969126097421841,-0.0244884963592569,10.0,9.0,7,13
1056,202506030204,0.0,0.0,0.0,1.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.008283283065770832,0.0006891561283208711,1.0,6.0,0.0003650554971273609,0.01716829889418722,6.0,2.0,,,,,8,15
1057,202506030204,3.0,4.0,6.0,56.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037624528484379534,-0.025523372526527102,15.0,14.0,,,,,,,,,2,4
1058,202506030204,5.0,8.0,7.0,70.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,28.0,10.0,9.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,2.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1059,202506030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04305627131954158,-0.023194511314395764,12.0,16.0,,,,,,,,,1,2
1060,202506030204,0.0,1.0,1.0,9.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1061,202506030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1062,202506030204,3.0,0.0,4.0,35.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.03208593777485898,-0.021187964864645338,10.0,12.0,-0.019539753841579324,-0.01633426490514905,12.0,8.0,-0.0219901708488559,-0.022493633000576285,10.0,10.0,3,6
1063,202506030207,1.0,1.0,0.0,9.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026124624132900652,0.005454950274602939,5.0,6.0,0.00515210220430389,0.005047913284809132,5.0,9.0,-0.01588819254069155,-0.01422147315668976,1.0,9.0,8,16
1064,202506030207,0.0,0.0,1.0,13.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339631932048994,-0.015345911949685535,11.0,6.0,-0.0027291712215679917,-0.00263846275621358,14.0,4.0,-0.003309130913091309,0.005348386759034673,4.0,1.0,1,2
1065,202506030207,0.0,1.0,0.0,11.0,5.0,6.0,5.0,56.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.005421342134213422,-0.001897247218405071,10.0,11.0,-0.0025629849184901055,-0.009240814034102377,7.0,4.0,-0.0025368320111585738,-0.009214486928592114,11.0,5.0,7,14
1066,202506030207,0.0,1.0,0.0,7.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.014266445320605935,0.014470954356846474,5.0,4.0,0.000443281675083224,-0.006317926460036052,4.0,5.0,0.008511115891469244,0.006196681353707697,6.0,2.0,4,8
1067,202506030207,0.0,0.0,1.0,10.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,5.0,4.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.016968557320848364,-0.013029129182700884,11.0,6.0,-0.0009860091280542006,0.0041023506766649075,11.0,8.0,8.263301850153285e-05,0.009105872141108263,8.0,3.0,2,3
1068,202506030207,2.0,2.0,4.0,18.0,9.0,7.0,7.0,99.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,14.0,5.0,4.0,5.0,50.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.000443281675083224,-0.006317926460036052,2.0,9.0,-0.013579586512383043,-0.017801441831974744,5.0,5.0,-0.004185553271957731,0.0006910914575492403,2.0,1.0,6,11
1069,202506030207,2.0,0.0,0.0,13.0,1.0,6.0,2.0,46.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.005333102712675488,0.002024642795163996,12.0,13.0,0.0031546481218702725,-0.0004354734302359795,12.0,8.0,4,7
1070,202506030207,0.0,0.0,0.0,9.0,5.0,6.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.014256854256854258,-0.01738598203503664,11.0,11.0,0.005880768123078067,0.0021634122232790614,8.0,10.0,-0.012303134954895947,-0.009418138637375686,5.0,3.0,5,9
1071,202506030207,4.0,1.0,0.0,31.0,9.0,9.0,11.0,113.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,6.0,7.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,-0.00016328530024084582,-0.003440226071999017,2.0,8.0,0.014287196513799543,0.014491701244813278,1.0,3.0,0.018168573962248215,0.011531757503613639,3.0,7.0,7,13
1072,202506030207,1.0,3.0,1.0,25.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,17.0,1.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.014245694127412327,0.014450207468879667,11.0,5.0,0.00905685304777881,0.0023539088888499976,11.0,7.0,-0.031261903213519265,-0.03511814841753856,4.0,11.0,8,15
1073,202506030207,2.0,3.0,1.0,26.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015123671183251414,0.010460010778051646,4.0,5.0,-0.00847605950743843,-0.005066781845969832,5.0,5.0,-0.012332637916919745,-0.016304780084307642,4.0,8.0,2,4
1074,202506030207,3.0,2.0,2.0,45.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,30.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005925600790080105,-0.01268572901515291,10.0,12.0,0.013512255951162315,0.008613353035248347,8.0,7.0,-0.01379413499970916,-0.007099165435319173,3.0,1.0,5,10
1075,202506030207,7.0,4.0,4.0,51.0,6.0,7.0,6.0,111.0,0.0,1.0,0.0,6.0,7.0,4.0,2.0,34.0,4.0,6.0,3.0,51.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0052376299504405775,0.0013344291559514658,6.0,5.0,0.0003824390922286638,-0.006379180594690142,14.0,7.0,-0.023001773698583857,-0.027262875182584932,8.0,11.0,1,1
1076,202506030207,3.0,10.0,1.0,39.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,27.0,4.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.039272157194317474,-0.042301543136267675,7.0,10.0,0.0,0.0,3.0,1.0,-0.010358411234028657,-0.0016085953623892193,12.0,6.0,6,12
1077,202506030207,4.0,4.0,4.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004755991227838402,0.001854943424225561,5.0,3.0,0.0003998226873299667,-0.006361679413360402,9.0,10.0,-0.0035651094620645944,0.004749017896115234,12.0,1.0,3,5
1078,202506030207,1.0,0.0,0.0,2.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01357343226857298,-0.014583333333333334,16.0,13.0,0.0,0.0,8.0,5.0,-0.011832323885274238,-0.01572903735470037,16.0,12.0,3,6
1079,202506030211,7.0,4.0,4.0,51.0,7.0,8.0,5.0,73.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,34.0,5.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026483907136834968,0.005964002982001491,4.0,4.0,0.018979968994420747,-0.011066979599205632,1.0,7.0,0.035149629294834464,0.014812382406191203,1.0,6.0,7,12
1080,202506030211,4.0,5.0,2.0,24.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,4.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027712915797608463,0.01299073777267896,12.0,5.0,0.022818217350034434,0.010478900846227783,8.0,8.0,0.0,0.0,9.0,15.0,8,14
1081,202506030211,4.0,7.0,3.0,30.0,7.0,8.0,5.0,73.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,5.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008578945361650207,0.0050223374436780726,1.0,1.0,0.005217864617059414,0.01004884335571598,1.0,1.0,0.011930246344355157,0.015149401327829434,5.0,4.0,1,1
1082,202506030211,5.0,6.0,6.0,41.0,7.0,9.0,9.0,111.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,4.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02649259893438562,0.0059728779864389936,3.0,2.0,0.02289592521192595,9.908927944077614e-05,9.0,1.0,0.01236420111428593,-0.009369341603421042,6.0,5.0,3,4
1083,202506030211,3.0,2.0,2.0,45.0,4.0,8.0,3.0,77.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,30.0,1.0,3.0,1.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01385319970036885,-0.007576051152877349,4.0,7.0,0.027404799420993508,0.006002234464691605,8.0,2.0,0.020507035356052854,-0.006560264567382005,6.0,9.0,3,5
1084,202506030211,17.0,11.0,10.0,104.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463963963963964,-0.0017889087656529517,2.0,2.0,0.014093185799420779,0.0015867638930984686,1.0,1.0,0.014084383060008275,-0.008918035149669852,8.0,5.0,4,6
1085,202506030211,4.0,4.0,4.0,20.0,11.0,5.0,6.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.024803100387548443,0.004737764319616216,4.0,6.0,0.029287019789944992,0.0024623458787159853,5.0,1.0,0.03092829329872162,0.006317228805834093,8.0,7.0,4,7
