,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202506030105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
117,202506030105,0.0,0.0,0.0,4.0,5.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
118,202506030105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030668982770514556,-0.009656329129383412,11.0,12.0,,,,,,,,,4,4
119,202506030105,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01983300756352511,-0.016776284434277,7.0,5.0,-0.02153706973282944,-0.003166733535851436,8.0,10.0,,,,,7,8
120,202506030105,1.0,1.0,4.0,10.0,11.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033990551000186685,-0.03789549549549549,9.0,12.0,-0.01958728836681649,-0.002725680714043611,2.0,1.0,,,,,7,7
121,202506030105,0.0,2.0,0.0,16.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014087822544137618,-0.004484063637831148,3.0,1.0,-0.04280610046017601,-0.03396559329510366,4.0,14.0,-0.048350733087295546,-0.031013444808496216,2.0,13.0,6,6
122,202506030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,2,2
123,202506030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
124,202506030210,8.0,5.0,5.0,74.0,11.0,7.0,15.0,76.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,1.0,2.0,6.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,2,4
125,202506030210,11.0,11.0,12.0,66.0,3.0,3.0,2.0,29.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,17.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,10.0,6.0,0.007748092159981323,0.006022159207179817,4.0,4.0,0.023421456984074558,0.019733333333333332,3.0,1.0,1,2
126,202506030210,14.0,14.0,14.0,156.0,2.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982663380640775,-8.602150537634408e-05,2.0,5.0,0.03475870494807575,0.010309665781430074,3.0,2.0,0.018017354590866133,0.007763378185651392,2.0,7.0,4,8
127,202506030210,7.0,12.0,11.0,108.0,3.0,8.0,3.0,27.0,0.0,3.0,0.0,0.0,5.0,9.0,6.0,29.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033947470453925356,-0.04390123671581633,5.0,15.0,0.009018194350704367,-0.0005219433691444478,1.0,8.0,0.003552397868561279,-0.002717391304347826,1.0,13.0,1,1
128,202506030210,6.0,3.0,2.0,29.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,2.0,1.0,0.014502004524177473,0.006693304438123617,3.0,9.0,0.02567806669802235,0.017957921350851055,3.0,4.0,3,5
129,202506030210,2.0,4.0,9.0,36.0,24.0,29.0,27.0,250.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,11.0,1.0,2.0,1.0,26.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,11.0,4.0,0.02223746224446617,0.02053673224778554,7.0,1.0,0.016614370201136545,0.013232733604178757,13.0,8.0,8,16
130,202506030210,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.010260924782081626,7.0,15.0,-0.006701371911760476,-0.010275356462506494,1.0,11.0,0.023464537530335883,0.019776576576576575,1.0,1.0,2,3
131,202506030210,5.0,7.0,11.0,116.0,9.0,14.0,18.0,180.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,42.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009718454910720762,-0.0118475073313783,13.0,7.0,0.0,0.0,6.0,6.0,0.0035957197937876357,-0.005977547747485056,11.0,9.0,8,15
132,202506030210,8.0,2.0,8.0,61.0,3.0,3.0,1.0,28.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,27.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,0.0368435644142238,0.03516824041862777,50.0,1.0,-0.010859362590073503,-0.01721983259707045,30.0,2.0,7,13
133,202506030210,33.0,42.0,49.0,340.0,14.0,14.0,20.0,175.0,0.0,1.0,5.0,16.0,1.0,1.0,2.0,16.0,4.0,4.0,4.0,40.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.016657749757797477,-0.0009567265234030027,5.0,6.0,0.0035957197937876357,-0.005977547747485056,5.0,5.0,0.017210982658959536,0.010922047702152415,12.0,3.0,6,11
134,202506030210,6.0,7.0,7.0,44.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905486241668091,-0.0008291636883488206,12.0,10.0,-0.02990963287448688,-0.041099706744868035,6.0,17.0,0.016599910348916235,-0.0010156020017662644,2.0,15.0,4,7
135,202506030210,6.0,4.0,5.0,56.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038026256224536,0.0003271537622682661,8.0,8.0,0.003966646411450949,-0.008528456674072808,6.0,7.0,0.012193460490463215,-0.0017962003454231434,4.0,5.0,5,10
136,202506030210,5.0,3.0,5.0,47.0,3.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.011223152737423803,-0.01501072194424589,6.0,13.0,0.004074241738343142,-0.003137083242139053,8.0,8.0,0.03785343998161897,0.02544,12.0,2.0,3,6
137,202506030210,0.0,3.0,0.0,35.0,11.0,11.0,11.0,157.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0011122078716512115,-0.019625334522747548,4.0,14.0,-0.0021434735406285666,-0.013499246913754029,5.0,1.0,-0.002240904156111683,-0.0049264521171183745,2.0,1.0,5,9
138,202506030210,0.0,0.0,1.0,19.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0028912436620520707,-0.0008434596140100072,17.0,12.0,0.00400181077410593,-0.0032100386663748448,12.0,14.0,-0.014069714803078316,-0.02380255941499086,11.0,12.0,7,14
139,202506030210,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,4.0,3.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.005854412901800508,-0.004526570347863831,6.0,9.0,0.002875722543352601,-0.0035049447353112276,5.0,7.0,0.0028034682080924854,-0.0035776614310645723,6.0,2.0,6,12
140,202506030212,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307288210572882,-0.027005648149433105,100.0,13.0,0.0021834376852668566,-0.0023677062301178044,110.0,14.0,0.015605831502667542,0.012238237693772096,100.0,6.0,5,7
141,202506030212,36.0,23.0,26.0,196.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,4.0,4.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,2.0,5.0,0.02225205375512527,0.021438168117296572,1.0,1.0,0.02339273661990034,0.019704504504504505,1.0,5.0,3,3
142,202506030212,26.0,28.0,37.0,269.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009541806207786,-0.009957527135441246,9.0,11.0,-0.0018814905314599878,-0.00314384625735501,5.0,1.0,-0.0051980624533323125,-0.0047171616656460505,2.0,7.0,4,5
143,202506030212,20.0,19.0,14.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009018194350704367,0.005275675675675676,4.0,2.0,-0.0005308451667568423,-0.003768908552759599,3.0,9.0,0.009698132854211542,0.006493173974047787,2.0,4.0,1,1
144,202506030212,26.0,28.0,37.0,269.0,0.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,8.0,10.0,11.0,82.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.003421980946748062,-0.01128307751261363,80.0,10.0,-0.005046284051838138,-0.005652707795232248,20.0,7.0,0.010565788830800801,0.0033466625653645033,30.0,4.0,5,6
145,202506030212,8.0,5.0,5.0,74.0,12.0,10.0,13.0,175.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.00897455449842212,-0.01247851576295529,8.0,9.0,-0.0013589871969100923,-0.005650799731826453,4.0,6.0,0.005854412901800508,0.00462052693668895,10.0,6.0,4,4
146,202506030212,11.0,11.0,12.0,66.0,5.0,1.0,1.0,23.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,-0.00688719303109451,-0.008638582746221533,7.0,4.0,0.00767513460668583,0.005949074750782004,4.0,12.0,0.0027890173410404623,0.0001883512025499855,4.0,3.0,7,10
147,202506030212,1.0,2.0,3.0,48.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,26.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.005479878791311489,-0.005793201133144476,15.0,13.0,0.0014407577529885025,-0.0005002429751593631,11.0,13.0,-0.01088824387355774,-0.0172488956056731,6.0,10.0,8,13
148,202506030212,5.0,5.0,5.0,83.0,9.0,14.0,18.0,180.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,24.0,1.0,1.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005780772487941383,-0.00048167772055281784,9.0,8.0,-0.006930967563071805,-0.00868243342006022,12.0,10.0,6,9
149,202506030212,3.0,4.0,7.0,50.0,8.0,7.0,8.0,95.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634361359162362,0.013720950175799674,120.0,5.0,-0.010873803231815622,-0.017234364101371774,90.0,3.0,0.003509075943334922,-0.002760985817251802,80.0,11.0,8,12
150,202506030212,1.0,1.0,2.0,41.0,9.0,14.0,18.0,180.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0009870844860904503,-0.011434832691821425,14.0,12.0,-0.0021991481780474905,-0.01355555242747146,13.0,12.0,-0.009346569698310428,-0.01886950453593859,12.0,12.0,7,11
151,202506030212,7.0,12.0,11.0,108.0,8.0,8.0,8.0,167.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0,29.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0052558266438818444,-0.01493337972829948,14.0,5.0,0.002212357389707477,-0.0012188044109112013,11.0,8.0,0.001355168183504037,-0.0005859989137581111,16.0,15.0,2,2
152,202506030212,1.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,-0.002879617277703666,-0.00684419075064424,6.0,8.0,0.007701621346054057,0.005465328467153285,9.0,5.0,6,8
153,202506030611,10.0,7.0,4.0,65.0,2.0,3.0,3.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007183110929424475,-0.002609657206044969,3.0,8.0,0.020539855385590413,0.008500648848840092,9.0,2.0,0.02233960281907986,0.011492896239359113,3.0,3.0,5,8
154,202506030611,10.0,16.0,4.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008703093949899189,-0.011744868035190616,1.0,2.0,0.0,0.0,1.0,2.0,0.024515941185034213,0.024203413525950953,1.0,1.0,5,7
155,202506030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504581551618816,0.013671610143373153,70.0,7.0,0.023378376437813233,0.01969009009009009,60.0,3.0,0.00823577786377709,-0.009938423645320197,160.0,11.0,4,5
156,202506030611,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793045890251237,-0.002537128712871287,2.0,16.0,0.0,0.0,4.0,1.0,0.026469827108159066,0.014335620711166563,4.0,4.0,6,9
157,202506030611,0.0,0.0,0.0,4.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.007183110929424475,-0.002609657206044969,12.0,15.0,0.02049664390862213,0.008456906230406952,17.0,5.0,-0.014069714803078316,-0.02380255941499086,9.0,14.0,3,4
158,202506030611,1.0,1.0,3.0,11.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,2,2
159,202506030611,4.0,2.0,1.0,36.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.007387508394895903,-0.017323995576852193,180.0,18.0,0.007183110929424475,-0.002609657206044969,140.0,14.0,0.02339273661990034,0.019704504504504505,90.0,1.0,7,12
160,202506030611,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183110929424475,-0.002609657206044969,8.0,9.0,0.01794971768545394,0.006530027902356361,7.0,4.0,0.017254335260115605,0.010965677719604421,1.0,1.0,3,3
161,202506030611,0.0,2.0,3.0,18.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.012632541133455211,7.0,7.0,0.013576826561842736,0.0028592375366568914,2.0,1.0,0.022055228610230872,0.014974100824396293,6.0,4.0,7,11
162,202506030611,10.0,7.0,4.0,65.0,9.0,10.0,22.0,101.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01933414043583535,0.004265519360786724,5.0,11.0,0.0027636902387600435,-0.0024200592842925266,1.0,9.0,0.015417325638635482,0.0007440871644964124,6.0,11.0,4,6
163,202506030611,1.0,3.0,2.0,38.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022492364080635308,0.013659282271287152,10.0,8.0,0.003983703033046628,-0.005575868372943328,5.0,4.0,0.0061216259038400596,-0.006094804835017424,14.0,11.0,8,14
164,202506030611,9.0,12.0,13.0,58.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045130295530644,0.00972796644725345,1.0,4.0,0.02233960281907986,0.02152579005783048,2.0,1.0,0.023378376437813233,0.01969009009009009,3.0,2.0,6,10
165,202506030611,3.0,3.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095512015651006,-0.0026981201621820864,12.0,17.0,0.016701129314458406,0.012875785684216639,10.0,7.0,0.01796415832719606,0.008528940078728677,5.0,1.0,8,13
166,202506030611,3.0,1.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009061274896965694,0.005318918918918919,15.0,10.0,-0.03850946854001222,-0.047893783054107034,16.0,17.0,0.003965595291987325,-0.005594149908592322,14.0,10.0,1,1
167,202506030709,57.0,56.0,36.0,372.0,68.0,53.0,48.0,475.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,5.0,2.0,2.0,35.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,2.0,7.0,-0.0019303604153940133,-0.003192777716613454,4.0,5.0,-0.0008682230368512445,0.0037688743788558948,2.0,1.0,2,2
168,202506030709,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014540573220342457,-0.03192454010109959,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,4
169,202506030709,6.0,4.0,5.0,56.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01276078590236986,-0.025465732353443855,2.0,8.0,0.020184787933043933,0.013687450053559588,1.0,1.0,0.0034119892573011503,-0.0031965721864213696,2.0,2.0,3,3
170,202506030709,36.0,23.0,26.0,196.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,4.0,4.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,2.0,5.0,0.02225205375512527,0.021438168117296572,1.0,1.0,0.02339273661990034,0.019704504504504505,1.0,5.0,5,6
171,202506030709,1.0,0.0,1.0,24.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.0005655042412818096,-0.010884692577020554,15.0,10.0,-0.0022130668374022214,-0.013569628805900819,14.0,11.0,6,9
172,202506030709,5.0,5.0,5.0,83.0,9.0,14.0,18.0,180.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,24.0,1.0,1.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,-0.0052845470080560624,-0.014962376582140838,16.0,8.0,0.005780772487941383,-0.00048167772055281784,9.0,8.0,-0.006930967563071805,-0.00868243342006022,12.0,10.0,1,1
173,202506030709,0.0,1.0,0.0,13.0,14.0,14.0,20.0,175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,9.0,6.0,-0.0053949194302058846,-0.0057082152974504245,5.0,6.0,0.016643289905577164,0.013261752756819501,6.0,5.0,5,7
174,202506030709,6.0,7.0,7.0,44.0,4.0,3.0,8.0,45.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,-0.00919945610605932,-0.01641203406513459,11.0,9.0,0.00767513460668583,0.005949074750782004,6.0,12.0,0.02235419432973896,0.02065366737802204,8.0,3.0,7,11
