,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202406020411,5.0,2.0,1.0,36.0,11.0,12.0,13.0,136.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,4.0,1.0,5.0,34.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.01281608344438412,0.004801512600860789,9.0,6.0,-0.01179606139874636,-0.02001044888752519,4.0,1.0,0.007579916388666019,-0.00468108755129959,12.0,5.0,7,8
193,202406020411,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,17.0,15.0,15.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.012865439349818205,0.005304951840984068,4.0,4.0,0.012824309428623134,0.016190913413454446,2.0,1.0,-0.011861869272658473,-0.008411077044154055,2.0,3.0,4,4
194,202406020411,22.0,23.0,19.0,163.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,49.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013438558612217549,0.0010742353140724826,8.0,2.0,-0.010068098139519728,0.006107628925474103,2.0,1.0,,,,,3,3
195,202406020411,3.0,1.0,3.0,12.0,3.0,3.0,0.0,33.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,2.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012848987381340177,0.005288373866480994,1.0,1.0,0.004606551173847951,0.022071005438955203,1.0,1.0,,,,,6,6
196,202406020411,25.0,19.0,19.0,149.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,31.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005118564568365409,-0.017715459565405853,2.0,1.0,0.0022817973542236347,0.02561349693251534,1.0,1.0,,,,,7,9
197,202406020411,12.0,30.0,21.0,261.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,12.0,3.0,11.0,4.0,115.0,9.0,9.0,14.0,108.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,9.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,2.0,-0.00806401843204213,-0.00429017427125105,1.0,7.0,0.012824309428623134,0.004809805368737923,11.0,4.0,-0.031607440540049846,-0.015194951800086086,3.0,1.0,1,1
198,202406020411,35.0,24.0,25.0,223.0,4.0,2.0,3.0,43.0,1.0,0.0,0.0,3.0,10.0,9.0,7.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021042067683398318,0.01354420516901245,3.0,1.0,-0.011920571681527856,0.008847273553155906,4.0,1.0,,,,,8,10
199,202406020411,6.0,3.0,3.0,32.0,3.0,3.0,2.0,28.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01281608344438412,0.004801512600860789,12.0,5.0,-0.02081072630630299,0.0015470825800300422,1.0,1.0,,,,,8,11
200,202406020411,13.0,7.0,12.0,159.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,,,,,,,,2,2
201,202406020507,3.0,3.0,3.0,26.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012865439349818205,0.016231903067665723,1.0,1.0,-0.013718093592129752,0.007403610683979726,3.0,2.0,,,,,3,3
202,202406020507,1.0,2.0,0.0,7.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006823490463666293,0.012363742775623673,4.0,1.0,-0.01445296504485724,0.004884060617126164,7.0,3.0,,,,,5,5
203,202406020507,0.0,0.0,0.0,2.0,1.0,8.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012170132983798043,-0.01637760117292281,60.0,6.0,0.0,0.0,100.0,5.0,0.00291644509438979,-8.333333333333334e-06,70.0,5.0,6,6
204,202406020507,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655907079282036,-0.003424913133256487,13.0,8.0,0.0016249628276477335,-0.014034217168993118,5.0,5.0,0.015737231168722384,0.011129695669096685,2.0,5.0,4,4
205,202406020507,2.0,2.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807857460145107,0.004793219832983655,11.0,6.0,-0.0035865291282101905,-0.0001639586168451083,1.0,1.0,-0.01372640255251263,0.0073954748480632646,9.0,4.0,8,10
206,202406020507,1.0,5.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028499734113267747,-7.5e-05,7.0,9.0,0.0,0.0,3.0,4.0,-0.011820739351463402,-0.020035327191156593,5.0,2.0,6,7
207,202406020507,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010994565904208265,-0.02040816326530612,9.0,5.0,-0.01508833534511138,0.00644433703882713,2.0,1.0,,,,,1,1
208,202406020507,0.0,0.0,0.0,1.0,3.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028998271736240364,-2.5e-05,6.0,3.0,0.0,0.0,2.0,6.0,0.0029247540547726668,0.0,1.0,4.0,8,11
209,202406020507,1.0,4.0,1.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011639169467935308,0.00032508696076200385,10.0,9.0,-0.02870392646485428,-0.03298012362339848,4.0,10.0,-0.014232117089259946,-0.009570320515451225,1.0,1.0,7,9
210,202406020507,1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005521905178914593,0.0036797197628267962,5.0,1.0,,,,,,,,,2,2
211,202406020507,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02587196160934729,-0.016548504087592498,11.0,1.0,-0.044170440413899906,-0.027712665842984655,8.0,13.0,,,,,7,8
212,202406020605,4.0,6.0,3.0,54.0,6.0,8.0,11.0,70.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,19.0,1.0,4.0,3.0,21.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0035865291282101905,-0.0001639586168451083,4.0,9.0,-0.02068937360293142,-0.011920422577968468,1.0,7.0,-0.006984812838140923,-0.0018214936247723133,5.0,2.0,8,16
213,202406020605,0.0,1.0,2.0,16.0,3.0,3.0,1.0,28.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012848987381340177,0.016215507205981212,11.0,5.0,-0.003602981096688219,-0.00018035447852961912,8.0,7.0,-0.013767947354427015,0.007354795668480958,12.0,6.0,4,7
214,202406020605,7.0,6.0,5.0,40.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647681095043022,0.022111413724270026,3.0,3.0,,,,,,,,,4,8
215,202406020605,5.0,10.0,5.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014415739120723673,-0.011957702412893522,6.0,14.0,-0.023787365521349066,-0.004272411904327186,9.0,4.0,,,,,1,1
216,202406020605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780653910787465,-0.004001260470331313,4.0,2.0,-0.0012068599013940603,0.009208365566005728,7.0,3.0,0.004606551173847951,0.008001180502041285,13.0,7.0,6,11
217,202406020605,2.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005174403454565759,-0.0027387594812139666,10.0,9.0,-0.033065927111640546,-0.013374109914186598,15.0,16.0,,,,,2,4
218,202406020605,0.0,0.0,1.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02174404970068503,-0.011115182606571393,9.0,16.0,-0.011828965335702418,-0.008378285320785033,5.0,9.0,-0.005384206328104228,0.001163932937651167,9.0,4.0,5,10
219,202406020605,0.0,0.0,0.0,0.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0019956990648724382,-0.0011964643258289788,14.0,9.0,-0.019605760652534093,0.00032280570220653317,14.0,12.0,,,,,3,5
220,202406020605,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019549705125281027,-0.001155768260324592,12.0,5.0,-0.02077711818672423,-0.009900645341009331,6.0,10.0,-0.028691771967137913,-0.019789154551092123,8.0,7.0,1,2
221,202406020605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04880938009295588,-0.033348448917996716,14.0,10.0,-0.025863268073860277,-0.008227956254272044,13.0,8.0,,,,,8,17
222,202406020605,1.0,1.0,2.0,7.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0019468248020592356,-0.0011476290472237144,4.0,4.0,-0.01163303967188391,-0.005989831004462653,9.0,7.0,-0.04523668763988007,-0.03086053412462908,3.0,9.0,8,18
223,202406020605,0.0,0.0,0.0,0.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005109258087332018,-0.002673771968100415,10.0,5.0,0.0,0.0,10.0,8.0,,,,,7,14
224,202406020605,0.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0149211769626902,-0.004363285968269479,17.0,12.0,0.0,0.0,16.0,7.0,,,,,7,13
225,202406020605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06063741002190771,-0.05099799281548547,13.0,12.0,-0.033047314149573764,-0.013355851743655285,14.0,15.0,,,,,5,9
226,202406020605,2.0,1.0,0.0,7.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
227,202406020605,0.0,1.0,0.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.001685660889002895,3.0,8.0,0.0015718594672670886,0.021086501515104182,6.0,2.0,,,,,7,15
228,202406020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035665222445313324,-0.01794821193015985,9.0,13.0,,,,,,,,,6,12
229,202406020605,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0676928130645956,-0.05086428876597809,120.0,15.0,,,,,,,,,3,6
230,202406020709,6.0,3.0,3.0,32.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,18.0,2.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.01287366533405722,0.004240241635687732,4.0,2.0,0.0,0.0,2.0,6.0,-0.003602981096688219,-0.012380509824747744,7.0,5.0,6,6
231,202406020709,16.0,11.0,8.0,79.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927095458635692,0.007148057449202462,1.0,1.0,0.01234500164600022,0.005707657466904792,2.0,7.0,0.025698057021010644,0.02002366601338609,3.0,2.0,5,5
232,202406020709,1.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229287687972496,-0.017153381653578662,5.0,10.0,0.009197465088890135,0.00039606201199502095,7.0,4.0,-0.006857906811692277,-0.014299372324063682,5.0,17.0,6,7
233,202406020709,41.0,39.0,37.0,352.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,17.0,14.0,12.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961063684226181,0.015077237518328174,1.0,1.0,-0.008462450431298802,-0.014448252227553119,2.0,10.0,-0.0009710695958109551,0.0006711759748831035,1.0,2.0,1,1
234,202406020709,0.0,0.0,1.0,4.0,4.0,5.0,8.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0048531414915049635,0.0011788784281620958,6.0,10.0,-0.0031370546339950936,-0.007953597903475575,7.0,3.0,0.012807857460145107,0.004173858204992034,17.0,15.0,3,3
235,202406020709,4.0,4.0,5.0,46.0,5.0,5.0,3.0,22.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485091017384506,0.00748113331211026,5.0,4.0,0.011233714437649561,0.006694379058780321,10.0,4.0,-0.025097749128183452,-0.031276910155959306,6.0,14.0,7,8
236,202406020709,20.0,16.0,20.0,157.0,8.0,12.0,15.0,162.0,0.0,1.0,1.0,9.0,7.0,5.0,7.0,32.0,0.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0029247540547726668,-0.0016527269995492563,8.0,10.0,-0.005434060090401489,-0.010049915694228811,3.0,4.0,0.017542990646490165,0.011307085829172447,8.0,6.0,4,4
237,202406020709,41.0,39.0,37.0,352.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,6.0,17.0,14.0,12.0,97.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,5.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.01115893379420367,0.0066192551042553545,8.0,10.0,-0.005442369050784366,-0.01005826280028714,2.0,5.0,-0.01154326741902854,0.000959843290891283,3.0,5.0,8,11
238,202406020709,12.0,30.0,21.0,261.0,7.0,3.0,3.0,55.0,0.0,0.0,0.0,11.0,3.0,11.0,4.0,115.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253634925300331,-0.0030906378123550285,3.0,14.0,0.0035919230934822587,0.001005142878285214,3.0,3.0,0.004729039686205125,0.005821962313190383,5.0,9.0,8,10
239,202406020709,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,13.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031917707031926825,-0.00800857669082679,60.0,5.0,0.012848987381340177,0.0042153478491768455,130.0,6.0,-0.00193043903233689,-0.002232488409800135,30.0,1.0,7,9
240,202406020709,41.0,39.0,37.0,352.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,5.0,17.0,14.0,12.0,97.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.007367136560667322,0.0045388127853881275,10.0,7.0,-0.0032008900480589475,-0.008017739822051992,10.0,6.0,0.0034727386299414024,0.006972952945535384,15.0,15.0,2,2
241,202406020806,25.0,19.0,19.0,149.0,21.0,24.0,32.0,285.0,1.0,0.0,0.0,8.0,8.0,6.0,6.0,31.0,4.0,5.0,9.0,59.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.012857213365579191,0.005296662853732531,1.0,1.0,-0.003941667547289443,-0.004366212073157839,5.0,6.0,-0.005146484011465584,-0.010280059117355434,1.0,5.0,8,12
242,202406020806,73.0,64.0,55.0,395.0,5.0,6.0,6.0,44.0,1.0,0.0,0.0,1.0,19.0,22.0,16.0,86.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916446057289033,0.015032805580651372,8.0,3.0,-0.0012000027428634122,0.0025481449095169457,3.0,7.0,0.01663402662435856,0.008233882258817254,6.0,5.0,6,8
243,202406020806,22.0,25.0,26.0,169.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,5.0,9.0,9.0,52.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-0.019500743553531177,-0.02188056623230524,1.0,9.0,0.013475784536351116,0.008437318766018746,4.0,5.0,-0.01744247564320655,-0.015929261077338188,1.0,14.0,1,1
244,202406020806,8.0,7.0,11.0,110.0,16.0,15.0,9.0,153.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,6.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013557115626017016,-0.020378933967386218,16.0,12.0,0.0016249628276477335,-0.003351514051809711,11.0,10.0,0.0,0.0,1.0,1.0,5,6
245,202406020806,16.0,11.0,8.0,79.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004122771097792502,-0.0009634632293790807,13.0,8.0,-0.0024093726435048097,-0.00793371923140939,13.0,10.0,-0.003619433065166247,-0.011306178611097296,13.0,17.0,4,4
246,202406020806,35.0,24.0,25.0,223.0,53.0,39.0,36.0,352.0,6.0,4.0,3.0,24.0,10.0,9.0,7.0,58.0,17.0,15.0,15.0,78.0,1.0,3.0,0.0,4.0,2.0,2.0,1.0,13.0,4.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,-0.0024277648010888157,-0.007952212749431324,8.0,13.0,0.011167242754586547,0.008266666666666667,6.0,10.0,0.012857213365579191,0.005296662853732531,9.0,2.0,3,3
247,202406020806,1.0,7.0,3.0,77.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0035024837145661678,0.007649698603356092,6.0,10.0,0.01287366533405722,0.005313240828235606,4.0,3.0,-0.022477839620696764,-0.025632330317116342,1.0,11.0,6,9
248,202406020806,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,8.0,6.0,6.0,31.0,17.0,15.0,15.0,78.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,10.0,0.0,1.0,1.0,0.0,-0.013193704886995622,-0.01858736059479554,9.0,8.0,-0.00295679952453475,-0.00126081893898378,10.0,14.0,-0.007174051233788213,-0.009332186114236548,2.0,12.0,5,7
249,202406020806,1.0,5.0,8.0,68.0,8.0,6.0,8.0,141.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,22.0,2.0,0.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012807857460145107,0.005246928930223305,6.0,9.0,0.005973170887403449,0.0048478540713757495,8.0,2.0,0.004828671870539392,0.0009989273812545546,6.0,6.0,7,10
250,202406020806,4.0,0.0,1.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0035783031439711763,-0.011264733674839609,8.0,15.0,-0.03459939660139141,-0.03337664748468536,2.0,11.0,0.004735544555099492,0.0073313307338467425,2.0,3.0,8,13
251,202406020806,11.0,15.0,7.0,149.0,11.0,9.0,8.0,104.0,0.0,0.0,1.0,9.0,5.0,4.0,2.0,39.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.004178609983992852,-0.0009073391577647653,14.0,9.0,-0.020987024107495717,-0.025478813138831,3.0,14.0,-0.012473675684432205,-0.014981121351142868,3.0,3.0,2,2
252,202406020806,2.0,6.0,6.0,37.0,3.0,4.0,2.0,87.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025906735751295335,-0.032974151136632206,15.0,15.0,0.006759117912122271,0.0012852995025243652,15.0,7.0,0.0,0.0,4.0,7.0,4,5
