,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1327,202506040411,2.0,2.0,1.0,22.0,7.0,9.0,9.0,111.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,3.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007762683670640421,-0.003245747333323498,13.0,15.0,0.009063620202255705,0.0038671119704693268,8.0,10.0,0.02223746224446617,0.011389622460571546,7.0,6.0,7,14
1328,202506040501,1.0,0.0,0.0,6.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1329,202506040501,0.0,1.0,0.0,7.0,16.0,24.0,24.0,227.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,7.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1330,202506040501,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1331,202506040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1332,202506040501,19.0,26.0,18.0,158.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,109.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,50.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1333,202506040501,0.0,0.0,0.0,3.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1334,202506040501,0.0,0.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1335,202506040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1336,202506040501,0.0,0.0,0.0,0.0,2.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1337,202506040501,1.0,3.0,0.0,23.0,7.0,10.0,12.0,132.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1338,202506040501,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1339,202506040501,1.0,0.0,2.0,12.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1340,202506040501,7.0,5.0,15.0,129.0,11.0,8.0,16.0,102.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,72.0,3.0,4.0,7.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,34.0,2.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1341,202506040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1342,202506040501,19.0,26.0,18.0,158.0,42.0,41.0,43.0,376.0,3.0,2.0,1.0,6.0,15.0,19.0,11.0,109.0,17.0,15.0,19.0,157.0,3.0,2.0,1.0,6.0,8.0,7.0,3.0,50.0,7.0,6.0,9.0,64.0,2.0,1.0,0.0,1.0,,,,,,,,,,,,,7,13
1343,202506040501,0.0,1.0,0.0,7.0,25.0,13.0,15.0,207.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1344,202506040506,4.0,4.0,1.0,15.0,1.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
1345,202506040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
1346,202506040506,6.0,8.0,6.0,50.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,41.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
1347,202506040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
1348,202506040506,2.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
1349,202506040506,19.0,26.0,18.0,158.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,109.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
1350,202506040506,0.0,0.0,0.0,0.0,11.0,14.0,9.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
1351,202506040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
1352,202506040506,2.0,8.0,7.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1353,202506040506,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
1354,202506040506,2.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
1355,202506040512,0.0,2.0,0.0,7.0,4.0,4.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1356,202506040512,0.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.00015069938213253326,6.0,1.0,-0.029673891026939438,-0.02633040025573296,5.0,4.0,-0.013580392885495668,-0.003260215341403063,5.0,4.0,3,5
1357,202506040512,14.0,12.0,9.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1358,202506040512,5.0,3.0,2.0,36.0,31.0,45.0,28.0,346.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,22.0,12.0,19.0,14.0,175.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,9.0,0.0,56.0,0.0,0.0,0.0,1.0,0.00012172431182290852,-0.006520502385015973,8.0,10.0,-0.021017241531054998,-0.025104269758235542,7.0,15.0,-0.0009635353327471047,-0.003441679014198098,5.0,2.0,5,9
1359,202506040512,1.0,2.0,1.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014066709582051832,0.009036215642326295,3.0,3.0,-0.014973098472104436,0.0036575047083549418,6.0,3.0,,,,,5,10
1360,202506040512,2.0,2.0,4.0,56.0,6.0,4.0,11.0,73.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,27.0,0.0,1.0,4.0,26.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,-0.0022687414748211454,-0.004954364027130376,10.0,9.0,-0.001042694879673011,-0.005895336816518119,10.0,7.0,-0.0010565974780686511,-0.005909306808974323,11.0,3.0,7,13
1361,202506040512,1.0,2.0,1.0,30.0,26.0,24.0,20.0,310.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,7.0,6.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1362,202506040512,1.0,3.0,0.0,23.0,42.0,41.0,43.0,376.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,20.0,17.0,15.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,-0.006758894417440824,-0.005327627554317389,6.0,12.0,-0.006843418499117213,0.004903233249689942,6.0,2.0,-0.026328649969456323,-0.011864610937123585,12.0,10.0,8,15
1363,202506040512,2.0,3.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1364,202506040512,4.0,8.0,14.0,76.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,6.0,3.0,4.0,12.0,61.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,2.0,8.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.009764258035881941,0.006354916067146283,9.0,5.0,0.003966646411450949,0.0022656950103985257,7.0,3.0,0.004034163797177773,0.0023333276972760937,9.0,5.0,4,7
1365,202506040512,5.0,6.0,7.0,43.0,3.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6,11
1366,202506040512,0.0,1.0,0.0,7.0,1.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.016491067338524967,6.0,5.0,-0.032460904963573865,-0.016376024945143782,11.0,11.0,,,,,7,14
1367,202506040512,8.0,3.0,5.0,105.0,11.0,14.0,9.0,205.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,51.0,7.0,5.0,3.0,98.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,2.0,0.0,32.0,0.0,1.0,0.0,1.0,-0.0010844026748599313,-0.005937246793886732,1.0,6.0,0.03207753590664273,0.026025715213187868,1.0,2.0,0.01136094674556213,0.006464160288788459,1.0,2.0,3,6
1368,202506040512,7.0,5.0,15.0,129.0,19.0,30.0,38.0,418.0,0.0,0.0,2.0,5.0,3.0,3.0,9.0,72.0,12.0,9.0,19.0,173.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,17.0,2.0,3.0,5.0,46.0,0.0,0.0,1.0,2.0,0.011677755198619268,0.009029502888882686,7.0,5.0,-0.012715023137403829,-0.01581546275395034,4.0,5.0,-0.0009870844860904503,-0.005839456846693303,11.0,4.0,6,12
1369,202506040512,2.0,1.0,0.0,17.0,3.0,0.0,1.0,18.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,3.0,0.0,1.0,6.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.04910235319361991,-0.05359879321904032,16.0,16.0,-0.03839573328298859,-0.040901295168253596,15.0,16.0,0.0,0.0,4.0,1.0,2,4
1370,202506040512,1.0,3.0,0.0,23.0,19.0,30.0,38.0,418.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,20.0,12.0,9.0,19.0,173.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,46.0,0.0,0.0,0.0,4.0,-0.01416025350837483,-0.014619565217391304,2.0,11.0,-0.028917404662931502,-0.033905171691207284,13.0,14.0,-0.02879228127737074,-0.03377944175910145,13.0,16.0,2,3
1371,202506040603,0.0,0.0,0.0,3.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.007660543096026731,0.019237979867901128,1.0,1.0,0.002255736946368408,0.008933829338006119,4.0,2.0,-0.010844921948331384,-0.007353681877707263,8.0,2.0,6,11
1372,202506040603,3.0,4.0,1.0,28.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0009870844860904503,-0.005839456846693303,6.0,7.0,0.012790390523988934,0.008004805677404934,13.0,3.0,0.0,0.0,1.0,3.0,8,15
1373,202506040603,0.0,0.0,0.0,0.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.006872601520435411,0.004874390701162355,2.0,4.0,-0.014086744043982895,-0.010432644316217467,4.0,3.0,-0.014050091631032376,0.0002409058058299205,9.0,2.0,6,12
1374,202506040603,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979629682462698,-0.002018235689850135,4.0,5.0,0.002255736946368408,-0.002295077204654068,12.0,7.0,0.001355168183504037,-0.0020611768747405635,3.0,13.0,4,8
1375,202506040603,4.0,2.0,3.0,20.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.020826178210265216,-0.01274892102672825,7.0,6.0,-0.014112411034534563,-0.008902215745618952,5.0,4.0,-0.023231136544510554,-0.014303558514984457,2.0,7.0,2,3
1376,202506040603,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1377,202506040603,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1378,202506040603,0.0,1.0,0.0,4.0,7.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.04948483113909559,-0.041180813205118495,12.0,13.0,-0.032863232615349944,-0.027556701416134217,11.0,10.0,-0.02019136063036443,-0.011386026398842217,10.0,6.0,7,13
1379,202506040603,1.0,1.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0021713108593380288,-0.004856672342088369,9.0,9.0,-0.012743153719566226,-0.01584367945823928,13.0,6.0,0.009061274896965694,0.005318918918918919,14.0,14.0,4,7
1380,202506040603,2.0,2.0,1.0,23.0,2.0,1.0,4.0,42.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.016038085162655383,0.015444383283228183,14.0,12.0,0.007139688641980524,-0.0006386647648649224,16.0,18.0,-0.005067442475535573,-0.0056738789854765635,8.0,9.0,1,2
1381,202506040603,0.0,0.0,0.0,0.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1382,202506040603,1.0,7.0,2.0,22.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1383,202506040603,2.0,0.0,0.0,4.0,2.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.045626412623307494,-0.03094866187649693,6.0,17.0,,,,,,,,,8,16
1384,202506040603,3.0,5.0,2.0,30.0,9.0,8.0,7.0,51.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,2.0,5.0,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.029623722177916336,-0.032543260142504,14.0,16.0,-0.042792197861780366,-0.04784722416249895,12.0,14.0,-0.002520013922728855,-0.007485553581172783,10.0,9.0,1,1
1385,202506040603,1.0,2.0,4.0,11.0,2.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.008962823054633334,-0.012466743578273256,1.0,5.0,0.010550032186538874,0.006309261564984197,2.0,2.0,-0.019140292339694817,-0.02245192375029763,1.0,7.0,2,4
1386,202506040603,0.0,0.0,1.0,11.0,2.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.032249886826618376,-0.03271739130434782,16.0,18.0,-0.02950772130790981,-0.032426930347535264,11.0,15.0,-0.015000903668895716,-0.01992120924254701,16.0,9.0,3,5
1387,202506040608,1.0,0.0,1.0,5.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,0.007388619320688134,1.0,1.0,-0.0052558266438818444,-0.0021043289051763626,1.0,2.0,-0.00531326737223028,0.011312281098180997,1.0,2.0,7,14
1388,202506040608,2.0,2.0,1.0,23.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.032390516300841145,-0.03597579638829374,13.0,14.0,-0.0010565974780686511,0.007429973533303926,2.0,1.0,-0.016131726192133173,-0.011205606958834284,6.0,3.0,5,10
1389,202506040608,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247263640736266,-0.03605820168106797,8.0,16.0,-0.0021991481780474905,0.013251839771964206,2.0,1.0,,,,,2,4
1390,202506040608,4.0,2.0,3.0,20.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01981176170646724,-0.01675510225696099,1.0,2.0,0.00554350700872785,0.023264754779717373,5.0,5.0,,,,,2,3
1391,202506040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009273816605761877,-0.006248742308221862,4.0,3.0,-0.005099180111081725,-0.0013490867315212006,3.0,8.0,-0.01397308886588792,-0.01159053790632738,7.0,2.0,3,6
1392,202506040608,2.0,2.0,1.0,23.0,7.0,1.0,5.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,6.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.007090799609642657,0.0017699661442522408,2.0,6.0,-0.0014543547195002742,0.008989029137666627,2.0,4.0,4,7
1393,202506040608,0.0,1.0,0.0,2.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1394,202506040608,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0006235046762850721,-0.003460811400319907,6.0,13.0,-0.0009870844860904503,-0.005839456846693303,4.0,4.0,0.004019918515165233,0.003568840579710145,4.0,7.0,8,16
1395,202506040608,0.0,0.0,1.0,9.0,9.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
