,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
931,202406030203,0.0,1.0,0.0,6.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,-0.020781235646555683,-0.012011495416000486,11.0,9.0,-0.020771028752819654,-0.012001376211774707,7.0,7.0,0.0,0.0,2.0,8.0,8,15
932,202406030203,4.0,4.0,6.0,35.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,28.0,20.0,19.0,17.0,164.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,16.0,8.0,10.0,9.0,83.0,0.0,0.0,0.0,1.0,-0.041294440755719204,-0.025944290397638996,11.0,7.0,-0.027783826155119106,-0.010316780821917807,9.0,7.0,,,,,6,11
933,202406030203,7.0,6.0,10.0,102.0,19.0,19.0,13.0,253.0,0.0,1.0,1.0,1.0,4.0,3.0,6.0,60.0,12.0,14.0,8.0,141.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,24.0,4.0,4.0,2.0,69.0,0.0,0.0,1.0,0.0,-0.03357194809171994,-0.022485207100591716,13.0,12.0,-0.03459157770282018,-0.025188873478459377,12.0,8.0,-0.03817083823920392,-0.022787652011225443,16.0,9.0,8,16
934,202406030203,2.0,2.0,3.0,89.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0411541955436702,-0.024640388942462232,13.0,12.0,,,,,,,,,6,12
935,202406030203,0.0,0.0,0.0,19.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,7.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,3.0,38.0,0.0,0.0,0.0,0.0,-0.03256193107196232,-0.02882515387253398,100.0,90.0,-0.012283757534858697,-0.01107589171858491,80.0,90.0,-0.014530275811053577,0.0028251815075251616,110.0,80.0,1,2
936,202406030203,16.0,6.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025837187467399242,-0.016514045984338793,8.0,14.0,-0.05634695478964206,-0.040774909120644666,9.0,16.0,-0.03648224010002797,-0.018296871590550927,3.0,8.0,7,13
937,202406030203,1.0,1.0,0.0,3.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
938,202406030203,9.0,11.0,14.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587196160934729,-0.016548504087592498,3.0,2.0,-0.014490190968990806,-0.012031973856451867,3.0,6.0,-0.02041772520927908,-0.0046642747309072275,4.0,5.0,2,4
939,202406030207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016675202294376728,-0.00012501302218981145,2.0,3.0,0.009921100711420494,0.018427070895144806,4.0,1.0,,,,,1,1
940,202406030207,0.0,0.0,0.0,2.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034864273768171875,-0.004196974573543611,90.0,5.0,-0.00851966477727162,-0.015467301581743857,90.0,12.0,-0.00727123925839655,0.003146319429301268,90.0,3.0,5,8
941,202406030207,11.0,15.0,6.0,186.0,28.0,40.0,23.0,299.0,2.0,2.0,0.0,10.0,9.0,10.0,4.0,129.0,16.0,22.0,11.0,139.0,2.0,2.0,0.0,8.0,4.0,5.0,1.0,39.0,4.0,8.0,2.0,35.0,1.0,2.0,0.0,4.0,-0.030988129382584998,-0.03444073489953506,4.0,13.0,0.00889348680321313,0.002065808247476825,3.0,2.0,0.017587022290224987,0.010819233024921,5.0,2.0,7,13
942,202406030207,2.0,2.0,2.0,19.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,11.0,4.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,-0.0105858672873508,-0.011147024697497098,11.0,10.0,-0.017208510856075436,-0.012660807540440707,12.0,13.0,-0.014801336669174379,-0.019653687263777798,10.0,9.0,2,2
943,202406030207,14.0,10.0,20.0,139.0,3.0,4.0,2.0,25.0,1.0,1.0,1.0,3.0,12.0,8.0,12.0,103.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,22.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.01574707137569133,0.008188520273828331,6.0,4.0,0.00021733838717529646,-0.006670109680412461,3.0,7.0,0.008858712661265084,0.0020307945483670486,5.0,4.0,3,5
944,202406030207,11.0,15.0,6.0,186.0,11.0,19.0,20.0,189.0,1.0,0.0,0.0,7.0,9.0,10.0,4.0,129.0,8.0,13.0,10.0,98.0,0.0,0.0,0.0,6.0,4.0,5.0,1.0,39.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,3.0,-0.0031461739788613587,-0.004281814612947696,11.0,8.0,0.0025218782346852356,0.0004337658418829209,14.0,5.0,-0.016363978545215017,-0.018491626433313216,8.0,12.0,6,11
945,202406030207,1.0,1.0,1.0,15.0,36.0,25.0,24.0,322.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,19.0,12.0,12.0,189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,49.0,0.0,0.0,0.0,0.0,-0.018636445946761636,-0.01806034190225547,6.0,6.0,-0.016020418909793766,-0.014819627498298373,2.0,6.0,0.0017647058823529412,0.0017647058823529412,3.0,1.0,6,10
946,202406030207,1.0,5.0,5.0,38.0,18.0,11.0,12.0,166.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,9.0,9.0,6.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.007089665984409702,-0.0005353694927154643,5.0,2.0,0.0025406982215112448,0.00045262522631261314,8.0,5.0,0.0025124682412722313,0.00042433614966807485,3.0,6.0,4,6
947,202406030207,7.0,0.0,2.0,31.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.000182564245227249,-0.006705123379522238,8.0,8.0,0.00021733838717529646,-0.006670109680412461,11.0,4.0,-0.03829224570931615,-0.04404586623834382,11.0,13.0,8,15
948,202406030207,0.0,0.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,-0.0038205469630236606,-0.008157596955045776,14.0,15.0,0.008876099732239106,0.002048301397921937,16.0,10.0,4,7
949,202406030207,0.0,0.0,0.0,19.0,4.0,16.0,12.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,11.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.003944540236672414,-0.005964214711729622,13.0,10.0,-0.011169243430721298,-0.014616709529764292,7.0,5.0,-0.01491639032794817,-0.017955637620434155,3.0,13.0,3,4
950,202406030207,16.0,6.0,5.0,85.0,39.0,34.0,35.0,305.0,0.0,0.0,0.0,4.0,14.0,2.0,4.0,58.0,20.0,19.0,17.0,164.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,25.0,5.0,5.0,2.0,34.0,0.0,0.0,0.0,1.0,-0.004603181743211431,-0.004716167682629657,70.0,6.0,0.0034950474434099765,0.007642293280409959,140.0,13.0,-0.014265099979385694,-0.017394253196804023,100.0,10.0,8,14
951,202406030207,0.0,1.0,1.0,6.0,1.0,4.0,6.0,35.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.008858712661265084,0.0020307945483670486,14.0,6.0,-0.010533514335582252,-0.013917620793478483,12.0,9.0,0.0,0.0,9.0,8.0,5,9
952,202406030207,14.0,18.0,14.0,145.0,1.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,8.0,12.0,10.0,91.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,33.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,7.0,2,3
953,202406030207,3.0,6.0,8.0,110.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,4.0,2.0,2.0,7.0,58.0,16.0,22.0,11.0,139.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,4.0,8.0,2.0,35.0,0.0,0.0,0.0,1.0,-0.011272708087860297,-0.01682507404624022,10.0,9.0,-0.020524505362060016,-0.025250784391709753,9.0,5.0,0.0,0.0,11.0,10.0,7,12
954,202406030211,0.0,7.0,5.0,80.0,3.0,8.0,7.0,87.0,0.0,2.0,0.0,4.0,0.0,2.0,5.0,36.0,2.0,5.0,5.0,48.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.04365024168028654,0.023496724483817708,7.0,1.0,0.0262457836352888,0.0057254957657961545,4.0,1.0,0.026315331919184896,0.00579650966676727,3.0,2.0,1,1
955,202406030211,2.0,1.0,2.0,36.0,4.0,4.0,4.0,18.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,4.0,4.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,8,13
956,202406030211,14.0,9.0,13.0,114.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,54.0,1.0,1.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017595715825712,-0.0031068581674862854,5.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,8.0,8,14
957,202406030211,2.0,4.0,4.0,89.0,36.0,25.0,24.0,322.0,2.0,0.0,0.0,6.0,1.0,3.0,0.0,22.0,19.0,12.0,12.0,189.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,4.0,0.024517702390802594,-0.006036217303822937,7.0,3.0,0.02017250730444215,-0.006967356809579891,9.0,6.0,0.02626317070626282,0.005743249241038933,6.0,6.0,3,3
958,202406030211,25.0,20.0,23.0,182.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,16.0,14.0,9.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002935552716973048,-0.013912693623013478,11.0,12.0,0.02022499431390731,0.0027246500694518643,9.0,1.0,0.014638995680440577,-0.0024343748042207763,10.0,7.0,4,6
959,202406030211,12.0,12.0,12.0,122.0,13.0,16.0,23.0,212.0,1.0,0.0,1.0,0.0,11.0,7.0,10.0,76.0,5.0,11.0,15.0,103.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.03092829329872162,0.006317228805834093,5.0,4.0,0.023427671572724313,0.006506582656869501,1.0,1.0,0.014665388100537526,0.004364716026774999,1.0,1.0,7,12
960,202406030211,10.0,22.0,11.0,120.0,10.0,6.0,5.0,122.0,2.0,1.0,2.0,3.0,7.0,19.0,9.0,80.0,7.0,2.0,3.0,58.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598067298309673,-0.010181355392936684,4.0,7.0,0.008858712661265084,-0.01132775077174183,4.0,7.0,0.01629733387893859,0.005687241489023226,3.0,2.0,5,8
961,202406030211,58.0,34.0,36.0,276.0,5.0,3.0,8.0,53.0,0.0,0.0,2.0,3.0,16.0,19.0,16.0,96.0,5.0,2.0,6.0,32.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.03317510778208422,0.002892354124748491,6.0,1.0,0.02629794484821087,0.005778756191524491,5.0,3.0,0.0191042433753848,-0.0016874060946950725,8.0,5.0,5,7
962,202406030211,58.0,34.0,36.0,276.0,3.0,7.0,6.0,105.0,1.0,3.0,0.0,7.0,16.0,19.0,16.0,96.0,1.0,4.0,5.0,44.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.03319973342594591,-0.003898635477582846,5.0,4.0,0.01629733387893859,-0.0025664674980952,7.0,6.0,4,5
963,202406030211,0.0,0.0,0.0,17.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017613102896686023,-0.0030891046922435065,11.0,9.0,0.015706456913593635,-0.004400486862376263,10.0,10.0,0.0,0.0,7.0,6.0,6,9
964,202406030211,14.0,4.0,11.0,103.0,3.0,2.0,4.0,21.0,0.0,0.0,1.0,2.0,10.0,3.0,9.0,73.0,1.0,1.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.030910513308322812,0.006298997265268915,13.0,8.0,0.00842015801567566,-0.010594698640574248,4.0,12.0,7,11
965,202406030211,3.0,6.0,11.0,70.0,13.0,16.0,23.0,212.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,13.0,5.0,11.0,15.0,103.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.017621796432173036,-0.003080227954622117,6.0,2.0,0.026324025454671905,0.005805386404388659,7.0,1.0,0.01571479810154562,-0.004391975282371667,7.0,9.0,2,2
966,202406030211,7.0,0.0,2.0,31.0,25.0,18.0,30.0,255.0,2.0,0.0,2.0,6.0,5.0,0.0,0.0,19.0,13.0,10.0,17.0,106.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.016129672090827586,0.002148461074230537,4.0,2.0,0.017595715825712,-0.0031068581674862854,3.0,7.0,0.02403930367762977,0.004102581562215394,8.0,1.0,3,4
967,202406030211,14.0,4.0,11.0,103.0,5.0,0.0,1.0,9.0,5.0,0.0,1.0,7.0,10.0,3.0,9.0,73.0,5.0,0.0,1.0,8.0,5.0,0.0,1.0,7.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,-0.006009762583760519,-0.033874839301286486,13.0,15.0,-0.00846750356434955,-0.02971931755641167,4.0,14.0,-0.014496155877692353,-0.019393428812131425,12.0,8.0,6,10
968,202406030301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,-0.04473290229175921,-0.026402773624704008,3.0,14.0,,,,,5,10
969,202406030301,2.0,3.0,0.0,20.0,1.0,1.0,0.0,34.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01903061446675086,-0.01166440411237257,5.0,2.0,-0.016288698597910982,-0.008525698490960706,8.0,3.0,-0.025906735751295335,-0.016582962190846207,8.0,11.0,4,7
970,202406030301,0.0,1.0,0.0,3.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-0.008528358312758633,0.0006374749101935684,4.0,6.0,-0.008502277706297598,0.0006633184876338482,5.0,2.0,5,9
971,202406030301,2.0,1.0,1.0,10.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014083785721601967,-0.005964356113719035,10.0,3.0,-0.010364499412097723,-0.003060933325263076,7.0,6.0,-0.0462326957624432,-0.028334908649002358,3.0,10.0,1,2
972,202406030301,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913517414258042,-0.00558048339052072,5.0,6.0,-0.03243858373026115,-0.021437856910720088,5.0,6.0,-0.02551052704875486,-0.010314936077330838,8.0,3.0,4,8
973,202406030301,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019091582110351436,-0.011724931042533138,6.0,4.0,-0.01903061446675086,-0.01166440411237257,8.0,3.0,-0.03455680356087214,-0.02515441537520567,11.0,9.0,8,15
974,202406030301,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10772918905513763,-0.08744907730511418,6.0,8.0,,,,,,,,,7,14
975,202406030301,2.0,1.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015612387951909597,0.004542662911116288,14.0,7.0,0.006594103349889042,0.010692260739618193,14.0,13.0,-0.019605760652534093,-0.016561130053580127,6.0,10.0,3,5
976,202406030301,1.0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025837187467399242,-0.016514045984338793,12.0,8.0,-0.01445296504485724,-0.011994838134672696,8.0,11.0,-0.035707492338581844,-0.01798975871703522,10.0,7.0,1,1
977,202406030301,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.034548110025385124,-0.025145800849392247,6.0,7.0,-0.04325903258337101,-0.025324675324675326,15.0,3.0,,,,,6,12
978,202406030301,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027792535818490616,-0.02036298864687724,6.0,12.0,-0.025889348680321313,-0.01656573313921935,3.0,10.0,-0.020760821859083626,-0.011991257007548927,11.0,6.0,2,3
979,202406030301,0.0,0.0,2.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025898042215808326,-0.01657434766503278,10.0,13.0,-0.01717842612233543,-0.007933978274165898,8.0,8.0,-0.030499995596304418,-0.023621220604703248,8.0,7.0,3,6
980,202406030301,0.0,0.0,0.0,0.0,6.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
981,202406030301,2.0,0.0,2.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028435310766742553,-0.01796636418211716,12.0,9.0,-0.04478131721806822,-0.03641610274543275,16.0,10.0,-0.03336808222685541,-0.03134982203157799,13.0,10.0,6,11
982,202406030301,2.0,1.0,3.0,12.0,7.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
983,202406030301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
984,202406030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004655907079282036,0.008050368087094818,6.0,9.0,-0.003602981096688219,-0.00018035447852961912,7.0,3.0,-0.007844846371758554,-0.003317274231016062,4.0,3.0,7,12
985,202406030303,1.0,2.0,1.0,20.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.001663545703958542,0.005577124279081028,3.0,3.0,-0.020750614965347594,-0.011981137803323147,4.0,4.0,-0.01722189379977049,-0.007977050903233031,3.0,2.0,5,7
986,202406030303,3.0,1.0,1.0,10.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01886901852940933,-0.0066369870861089746,6.0,9.0,0.0,0.0,6.0,6.0,-0.04680270044754608,-0.03442847826575817,8.0,9.0,7,11
987,202406030303,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.012742723790233808,-0.003726816495745145,10.0,4.0,-0.03038175333538814,-0.021208815186559024,9.0,8.0,-0.025854574538373264,-0.016531275035965645,13.0,7.0,3,4
988,202406030303,2.0,3.0,0.0,20.0,6.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.04687097018887962,-0.03449594099260159,6.0,12.0,-0.017187119657822443,-0.007942592799979326,8.0,4.0,-0.017195813193309456,-0.007951207325792752,12.0,7.0,4,5
989,202406030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
990,202406030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587883338417138,-0.04462834857699986,12.0,12.0,-0.042704032695275035,-0.023217428076445633,13.0,15.0,,,,,3,3
991,202406030303,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,,,,,,,,,,6,10
