,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202406020409,73.0,64.0,55.0,395.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,8.0,9.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017334061768613882,0.005336021505376344,11.0,12.0,0.013990871945799377,0.007220216606498195,8.0,6.0,-0.001193145584332764,-0.007313017861701174,5.0,8.0,6,9
120,202406020409,31.0,38.0,43.0,293.0,12.0,11.0,16.0,71.0,6.0,2.0,1.0,6.0,4.0,8.0,4.0,35.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012514314318432728,0.00647822997371453,100.0,9.0,,,,,0.011978251093577532,-0.007,110.0,10.0,8,13
121,202406020409,3.0,1.0,2.0,49.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386200478596118,-0.048578546921792816,8.0,9.0,-0.0010158881925406915,-0.007889590854392298,11.0,13.0,-0.005417442169635735,-0.015057587933796945,14.0,13.0,5,7
122,202406020409,1.0,1.0,2.0,36.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,4,5
123,202406020409,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,3.0,2.0,3.0,14.0,2.0,2.0,2.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00471602994841639,0.005621592112873771,7.0,13.0,0.0111838606753523,0.0017028915602009915,10.0,6.0,0.015973588861709367,0.005779218969217762,11.0,14.0,3,4
124,202406020705,2.0,2.0,1.0,9.0,33.0,31.0,37.0,367.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.012824309428623134,0.016190913413454446,3.0,3.0,-0.0035865291282101905,-0.0001639586168451083,8.0,2.0,-0.0386200478596118,-0.0169794895576546,5.0,9.0,3,5
125,202406020705,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,11.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.012888140968592742,0.012576580367909488,2.0,3.0,-0.003832720816983433,0.00013221064460952413,1.0,2.0,0.004614777158086965,0.00800937843288354,5.0,4.0,2,4
126,202406020705,0.0,1.0,3.0,17.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.014859462535914367,-0.0043022135363652405,7.0,2.0,0.0,0.0,12.0,5.0,-0.005442369050784366,0.0011061490329450805,10.0,11.0,7,13
127,202406020705,5.0,5.0,3.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780653910787465,-0.004001260470331313,3.0,3.0,0.00462300314232598,0.022087168753081133,7.0,6.0,,,,,8,16
128,202406020705,31.0,38.0,43.0,293.0,10.0,10.0,12.0,129.0,0.0,1.0,3.0,13.0,4.0,8.0,4.0,35.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04323295197690997,-0.03375171213700542,3.0,11.0,-0.013701475671363999,-0.007099165435319173,3.0,3.0,-0.011870095256897488,-0.00841927497499631,5.0,4.0,4,8
129,202406020705,2.0,1.0,0.0,7.0,4.0,8.0,5.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01717326572127716,-0.011351561297698176,9.0,5.0,-0.008974467904328987,-0.005961583260975455,15.0,5.0,0.0,0.0,12.0,15.0,4,7
130,202406020705,5.0,5.0,3.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019091582110351436,-0.011724931042533138,13.0,10.0,-0.0316923310323902,-0.019496728057748096,11.0,7.0,-0.025889348680321313,-0.008253588516746412,12.0,11.0,5,9
131,202406020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971261933465837,-0.0011720466865263466,9.0,7.0,-0.003994504913875092,0.00014733430153017195,12.0,9.0,0.0015824801393432176,0.004563840826785828,12.0,12.0,1,2
132,202406020705,1.0,0.0,0.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020030271621999572,-0.002133557464622546,6.0,12.0,,,,,,,,,3,6
133,202406020705,0.0,1.0,1.0,16.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01718063622158672,-0.011358889613577904,10.0,9.0,,,,,,,,,2,3
134,202406020705,17.0,20.0,23.0,182.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0036112070809272328,-0.00018855240937187454,11.0,5.0,-0.005434060090401489,0.0011144038764745214,8.0,9.0,-0.0053925152884871045,0.0011556780941217259,7.0,5.0,6,11
135,202406020705,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019100291773722945,-0.011733577746841792,2.0,10.0,-0.017187119657822443,0.0002990430622009569,1.0,5.0,,,,,8,17
136,202406020705,22.0,17.0,36.0,288.0,5.0,6.0,6.0,44.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171658952209676,-0.011344232981818449,11.0,4.0,-0.014893748328567609,-0.0043361426652009285,9.0,8.0,-0.028839922229423203,-0.016813450760608487,11.0,12.0,1,1
137,202406020705,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,3.0,2.0,4.0,36.0,4.0,5.0,4.0,31.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,6,12
138,202406020705,22.0,27.0,33.0,237.0,11.0,9.0,8.0,104.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.011845417304180445,-0.008394681182469544,15.0,16.0,-0.022027053975006646,-0.015370518651818954,6.0,6.0,-0.056757899186304556,-0.03868005858096949,5.0,13.0,7,14
139,202406020705,7.0,5.0,2.0,92.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041164402437406225,-0.02465043394406943,8.0,9.0,,,,,,,,,8,15
140,202406020705,0.0,1.0,0.0,7.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03513691540415922,-0.027229941730165845,9.0,12.0,-0.05137129617343554,-0.0423387504806622,5.0,14.0,-0.01404281470859367,-0.005923713141904936,6.0,6.0,5,10
141,202406030309,0.0,0.0,0.0,0.0,9.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0049750877089536835,0.001715557593191011,10.0,1.0,0.004178609983992852,0.006591590615803106,4.0,1.0,-0.0035865291282101905,-0.0001639586168451083,4.0,3.0,8,14
142,202406030309,5.0,10.0,5.0,71.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012316106017276453,0.00908062381223518,4.0,2.0,0.0045983251896089365,-0.0034829625083964274,7.0,10.0,0.012824309428623134,0.005263506904726381,6.0,2.0,4,6
143,202406030309,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165096973532368,-0.0177625751493564,8.0,4.0,0.012824309428623134,0.016190913413454446,2.0,1.0,-0.01157786319913189,-0.005934962323505743,3.0,2.0,5,7
144,202406030309,7.0,4.0,10.0,70.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011657169502101718,0.009249080520608553,1.0,1.0,0.0028499734113267747,0.009344482875327098,6.0,3.0,-0.03297883768396176,0.005109430959013132,1.0,7.0,3,4
145,202406030309,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462300314232598,-0.0034580842047650245,8.0,10.0,0.01281608344438412,0.004801512600860789,12.0,5.0,-0.02081072630630299,0.0015470825800300422,1.0,1.0,6,10
146,202406030309,7.0,5.0,11.0,54.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011443626071565485,-0.006754781930958334,2.0,1.0,-0.028737110194871456,-0.02467381155025244,4.0,3.0,-0.006849654216251011,0.00916894739834163,3.0,4.0,2,2
147,202406030309,7.0,9.0,11.0,52.0,6.0,8.0,11.0,70.0,2.0,1.0,4.0,6.0,1.0,0.0,2.0,9.0,1.0,1.0,4.0,10.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.013759638394044137,0.007362931504397419,8.0,4.0,,,,,6,9
148,202406030309,4.0,6.0,3.0,54.0,6.0,8.0,11.0,70.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0062233227982144606,0.007016001692956325,3.0,1.0,-0.0035865291282101905,-0.0001639586168451083,4.0,9.0,-0.02068937360293142,-0.011920422577968468,1.0,7.0,4,5
149,202406030309,0.0,0.0,0.0,0.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581873221130908,-0.003499548044150696,9.0,11.0,0.01281608344438412,0.005255217917474843,4.0,3.0,0.004606551173847951,0.008001180502041285,1.0,1.0,3,3
150,202406030309,10.0,7.0,3.0,54.0,2.0,6.0,2.0,51.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,0.012807857460145107,0.005246928930223305,80.0,5.0,-0.011039699590186131,-0.02045371720116618,70.0,7.0,7,11
151,202406030309,7.0,4.0,10.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029574292100029917,-0.03499305623125846,4.0,11.0,0.009859859349004317,-0.010194943141583705,9.0,9.0,-0.0003368274932889674,-0.003686786965159863,9.0,5.0,5,8
152,202406030309,4.0,6.0,3.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197222946059636,-0.008282919658506247,5.0,7.0,-0.030311087476734912,-0.008843653641193364,2.0,1.0,,,,,1,1
153,202406030309,0.0,0.0,0.0,0.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038329549654189325,-0.04379439368072817,7.0,14.0,-0.0016287070504724993,0.00561171109631564,1.0,1.0,-0.030967715595112938,-0.02211046123332861,1.0,11.0,7,12
154,202406030309,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009802765411716147,-0.013110705227274408,12.0,14.0,-0.01859872034767912,-0.0035831369546309444,1.0,1.0,0.0001912577807142609,0.009277844301060448,4.0,2.0,8,13
155,202406030405,4.0,4.0,5.0,46.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.008022875480858243,0.00246325475347095,5.0,4.0,0.012840761397101164,0.016207309275138956,9.0,6.0,-0.08341207520119905,-0.06606178163222776,4.0,8.0,5,9
156,202406030405,2.0,2.0,5.0,63.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006158157114463524,0.006950887988149306,5.0,2.0,0.012848987381340177,0.016215507205981212,11.0,5.0,-0.003602981096688219,-0.00018035447852961912,8.0,7.0,6,11
157,202406030405,22.0,23.0,19.0,163.0,21.0,26.0,25.0,216.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,11.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0039560962550938454,0.003800092973148469,3.0,2.0,0.012888140968592742,0.012576580367909488,2.0,3.0,-0.003832720816983433,0.00013221064460952413,1.0,2.0,4,7
158,202406030405,22.0,25.0,26.0,169.0,4.0,5.0,6.0,25.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301939470647359,-0.013328464487858316,9.0,8.0,,,,,,,,,1,1
159,202406030405,13.0,7.0,12.0,159.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788024411097026,-0.004008588786211041,5.0,4.0,0.004150690540892677,0.006563738824468727,3.0,4.0,0.004581873221130908,0.007976586709514519,4.0,5.0,8,16
160,202406030405,0.0,1.0,3.0,17.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0035865291282101905,-0.0001639586168451083,16.0,9.0,-0.011861869272658473,0.005891527998900895,12.0,13.0,,,,,1,2
161,202406030405,22.0,23.0,19.0,163.0,18.0,25.0,17.0,216.0,1.0,3.0,1.0,8.0,1.0,0.0,2.0,11.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.01717326572127716,-0.011351561297698176,12.0,11.0,-0.023722220154115327,-0.02124163285768663,12.0,14.0,-0.05191779392843482,-0.03383458646616541,7.0,10.0,7,13
162,202406030405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011392367411285286,-0.0035787283339359373,13.0,8.0,-0.001971261933465837,-0.0011720466865263466,9.0,7.0,-0.003994504913875092,0.00014733430153017195,12.0,9.0,3,5
163,202406030405,31.0,38.0,43.0,293.0,13.0,8.0,22.0,132.0,1.0,1.0,0.0,4.0,4.0,8.0,4.0,35.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013759638394044137,-0.00715694934002526,4.0,5.0,-0.0036441110178832897,0.01396510340480212,6.0,5.0,,,,,7,14
164,202406030405,2.0,2.0,5.0,33.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022068598776921033,-0.0007729044120638175,30.0,50.0,,,,,,,,,3,6
165,202406030405,22.0,23.0,19.0,163.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03459133642211327,-0.02494021182097711,7.0,6.0,-0.01718063622158672,-0.011358889613577904,14.0,8.0,-0.021716621066562438,-0.011088039303502844,12.0,10.0,5,10
166,202406030405,5.0,5.0,3.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384931140129093,-0.0035713495126288527,14.0,7.0,-0.019091582110351436,-0.011724931042533138,13.0,10.0,-0.0316923310323902,-0.019496728057748096,11.0,7.0,8,15
167,202406030405,0.0,1.0,3.0,17.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049884116752371985,-0.008549415805062417,14.0,9.0,,,,,,,,,6,12
168,202406030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011399803682441477,-0.0035861071552430214,16.0,14.0,-0.025889348680321313,-0.01656573313921935,12.0,12.0,,,,,4,8
169,202406030405,1.0,5.0,8.0,68.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030290156761119843,-0.010152759988753866,11.0,10.0,,,,,,,,,2,3
170,202406030405,0.0,1.0,3.0,17.0,6.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647607019988677,-0.02898375284260404,15.0,14.0,-0.06068957123482978,-0.04245557074504443,11.0,14.0,,,,,2,4
171,202406030707,25.0,19.0,19.0,149.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,14.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0035099199857223594,0.007657103926302226,4.0,6.0,-0.011774193548387097,-0.0084472049689441,3.0,13.0,0.0,0.0,3.0,3.0,2,2
172,202406030707,41.0,39.0,37.0,352.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,10.0,2.0,6.0,7.0,44.0,4.0,5.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,-0.014866319694445016,-0.011067010062781373,2.0,2.0,0.010938754870757607,0.015055021549489773,2.0,2.0,-0.0011862884258021162,0.0025618078849030954,8.0,5.0,6,6
173,202406030707,73.0,64.0,55.0,395.0,5.0,6.0,6.0,44.0,1.0,0.0,0.0,1.0,8.0,9.0,5.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012848987381340177,0.005288373866480994,3.0,2.0,0.010916446057289033,0.015032805580651372,8.0,3.0,-0.0012000027428634122,0.0025481449095169457,3.0,7.0,1,1
174,202406030707,3.0,0.0,2.0,33.0,11.0,12.0,13.0,136.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00028667195907206494,-0.0025431225121627598,4.0,5.0,0.0028338806171562233,0.0027217311109611533,6.0,5.0,-0.008476197099836562,-0.015423534457856637,12.0,11.0,8,8
175,202406030707,41.0,39.0,37.0,352.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369335677902436,-0.025886888609438084,7.0,6.0,-0.020683263333255122,-0.02444509861642626,11.0,7.0,0.0,0.0,1.0,1.0,7,7
176,202406030707,41.0,39.0,37.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014900605487098257,-0.011101167501246746,6.0,4.0,0.0035247925280347423,0.007671914572194493,16.0,5.0,0.0,0.0,2.0,4.0,8,9
177,202406030707,41.0,39.0,37.0,352.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014900605487098257,-0.011101167501246746,3.0,3.0,0.0035322287991909336,0.007679319895140627,9.0,4.0,-0.022234061665603183,-0.021025926613452137,8.0,9.0,3,3
178,202406030707,22.0,23.0,19.0,163.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859117522786262,-0.01801509678684272,9.0,10.0,-0.003582714940889605,-0.007520524580892035,4.0,5.0,-0.021200613943363113,-0.011201937632455344,1.0,4.0,4,4
