,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
193,202509020206,27.0,30.0,27.0,189.0,35.0,21.0,18.0,239.0,2.0,1.0,0.0,15.0,4.0,4.0,3.0,41.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009765003665334237,-0.00016439932596276356,4.0,2.0,-0.011395441823270692,-0.0028217954548104616,1.0,3.0,-0.016173482170197366,-0.0005070507461868414,5.0,6.0,1,2
194,202509020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022786852187941117,-0.01840086052348512,6.0,6.0,-0.019115787405925035,-0.003420973103656694,10.0,4.0,,,,,1,1
195,202509020206,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,0.0061114889016756465,1.0,2.0,-0.02098203677137149,-0.0018481574561062604,3.0,5.0,,,,,6,12
196,202509020206,29.0,36.0,31.0,331.0,4.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,96.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03735874631737645,-0.027495787267272205,9.0,7.0,-0.03599725679599609,-0.017366882558606064,4.0,11.0,,,,,4,7
197,202509020206,4.0,2.0,2.0,19.0,3.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006686991285340389,-0.0052558266438818444,7.0,5.0,-0.00688719303109451,0.00485996942689856,9.0,5.0,-0.02499758826934208,-0.018585979628520072,10.0,10.0,5,10
198,202509020206,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00985181184096193,-0.0018288989329481385,7.0,4.0,-0.021582395904276554,-0.013466287684637248,6.0,6.0,-0.00989878114652075,-0.0018754950841060529,5.0,2.0,6,11
199,202509020206,1.0,2.0,1.0,18.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
200,202509020206,7.0,7.0,11.0,97.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,6.0,4.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247263640736266,-0.016387573622820187,6.0,15.0,,,,,,,,,8,15
201,202509020206,22.0,13.0,16.0,170.0,6.0,3.0,8.0,102.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,23.0,2.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.07257206656761818,-0.05252079091756099,11.0,14.0,,,,,,,,,8,16
202,202509020206,23.0,14.0,22.0,167.0,17.0,10.0,21.0,159.0,3.0,1.0,2.0,10.0,5.0,3.0,4.0,30.0,4.0,3.0,4.0,41.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.02159413823066626,-0.013477936722426727,7.0,9.0,-0.009262331342623314,-0.0007127779148504537,7.0,5.0,0.0,0.0,4.0,4.0,3,5
203,202509020206,29.0,36.0,31.0,331.0,22.0,20.0,25.0,204.0,1.0,2.0,1.0,8.0,10.0,10.0,9.0,96.0,8.0,7.0,7.0,48.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,21.0,3.0,2.0,2.0,14.0,0.0,1.0,1.0,1.0,-0.0122041152739419,-0.005429240337244876,5.0,5.0,-0.04359676369841991,-0.027524932003626473,8.0,12.0,,,,,3,6
204,202509020206,0.0,0.0,0.0,7.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009262331342623314,-0.0007127779148504537,7.0,1.0,-0.05784594827826184,-0.041537048964657194,9.0,13.0,,,,,2,3
205,202509020206,11.0,6.0,6.0,80.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
206,202509020206,23.0,14.0,22.0,167.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032365914316550136,-0.03571932962997834,9.0,7.0,0.0040172844507460675,0.007251375405891953,1.0,1.0,-0.010873803231815622,-0.007382463411475197,1.0,2.0,7,13
207,202509020212,2.0,5.0,1.0,26.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0040679224900411854,-0.008425910100837463,7.0,4.0,0.0040679224900411854,0.0023671440407148775,3.0,1.0,0.0033444251135922166,-0.0032645843606005473,3.0,4.0,8,13
208,202509020212,40.0,33.0,42.0,231.0,11.0,5.0,12.0,106.0,1.0,1.0,3.0,8.0,1.0,3.0,4.0,30.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013574129306498203,0.009573439600084888,50.0,1.0,5,8
209,202509020212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159413823066626,-0.025737461387912944,6.0,16.0,0.004562043795620438,0.0007355084028365645,4.0,9.0,-0.009193209466932094,-0.013072621046642335,4.0,11.0,8,14
210,202509020212,4.0,1.0,4.0,17.0,13.0,13.0,9.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.017939390586315163,0.017613282601176065,1.0,1.0,0.004135603535318608,0.0038049117952265654,1.0,2.0,0.01838641893386419,0.014613025437488724,3.0,2.0,5,7
211,202509020212,4.0,1.0,4.0,17.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,3,3
212,202509020212,2.0,0.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387660407453056,0.01108041297077214,2.0,5.0,0.004066446285564115,0.0037357315807679003,1.0,3.0,0.0046449900464499,0.0008187735050444774,9.0,3.0,3,4
213,202509020212,2.0,2.0,1.0,25.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850088448944258,-0.009214634008318635,1.0,14.0,0.0018905145487423968,-0.002157560895093023,1.0,3.0,0.0,0.0,3.0,1.0,4,6
214,202509020212,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.042144316144899746,-0.026339989490278506,70.0,11.0,-0.03778844800900521,-0.028831232236578262,80.0,11.0,2,2
215,202509020212,50.0,43.0,40.0,343.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,6.0,12.0,14.0,14.0,93.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,28.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.011747348495392924,0.009099282663912692,30.0,1.0,-0.012771284301728624,-0.015871896162528217,50.0,7.0,0.01207752193240351,0.009257948863100293,130.0,4.0,6,9
216,202509020212,8.0,5.0,16.0,103.0,28.0,19.0,23.0,232.0,0.0,1.0,2.0,3.0,3.0,2.0,7.0,26.0,7.0,3.0,5.0,42.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.017842570436658874,0.008724907166987744,50.0,2.0,0.004080277735515014,-0.005165145042856744,40.0,8.0,0.004080277735515014,0.003749567623659633,10.0,1.0,7,11
217,202509020212,15.0,31.0,32.0,228.0,39.0,40.0,37.0,415.0,1.0,1.0,2.0,11.0,9.0,11.0,15.0,76.0,9.0,13.0,8.0,89.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,18.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,-0.0005945044587834409,-0.010913991884091942,15.0,12.0,-2.5316135238794446e-05,-0.014367520928560423,14.0,13.0,0.01145840584754612,-0.0006341869019265188,11.0,8.0,6,10
218,202509020212,29.0,36.0,31.0,331.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,5.0,-0.0021991481780474905,-0.004884584252100371,5.0,4.0,-0.0010844026748599313,-0.005937246793886732,1.0,5.0,4,5
219,202509020212,2.0,5.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795521118775395,-0.0024343675417661096,5.0,9.0,0.018414067684140677,0.008767031494304222,2.0,5.0,0.011733429836038194,0.0005349023803155924,9.0,3.0,7,12
220,202509020212,0.0,1.0,0.0,9.0,3.0,7.0,5.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305128388527287,-0.005722631931807299,2.0,11.0,0.01211280193804831,0.009293329559392395,2.0,3.0,0.0,0.0,1.0,1.0,1,1
221,202509020302,5.0,6.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014656902750512827,-0.011021978021978022,2.0,5.0,0.0032811485139644784,0.005208391545864023,3.0,2.0,-0.01090268451529986,-0.007411244945243132,5.0,2.0,6,11
222,202509020302,4.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070655698535686245,-0.0025825744189207555,5.0,4.0,-0.007014370072021026,-0.0051959114139693355,5.0,5.0,,,,,7,14
223,202509020302,0.0,0.0,0.0,1.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
224,202509020302,5.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614586308673713,-0.013930547927844197,4.0,6.0,-0.014015335544242833,0.00021868166198063104,6.0,3.0,,,,,3,5
225,202509020302,18.0,26.0,16.0,192.0,6.0,2.0,4.0,23.0,1.0,0.0,1.0,4.0,1.0,1.0,5.0,25.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.04651224145208949,-0.03747973008317205,4.0,9.0,-0.02056939752252252,-0.009986504723346829,3.0,5.0,0.0,0.0,2.0,5.0,2,4
226,202509020302,10.0,14.0,14.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047554498515077204,-0.04189238877313396,9.0,18.0,-0.02630421502748931,-0.011840520356540592,3.0,6.0,,,,,1,2
227,202509020302,5.0,6.0,5.0,29.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
228,202509020302,0.0,0.0,0.0,0.0,4.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00973734076543244,-0.00013699943830230296,4.0,2.0,-0.009934008125689862,0.004145149711692101,9.0,5.0,,,,,4,8
229,202509020302,4.0,8.0,9.0,113.0,23.0,24.0,30.0,292.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,25.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.032042073281484784,-0.01409147696850713,8.0,10.0,,,,,,,,,8,16
230,202509020302,15.0,10.0,6.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
231,202509020302,0.0,0.0,0.0,0.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.019219727852098526,-0.020948957584471604,6.0,7.0,-0.05127326844939998,-0.0313441483198146,14.0,14.0,,,,,7,13
232,202509020302,7.0,7.0,11.0,97.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
233,202509020302,3.0,6.0,5.0,41.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
234,202509020302,4.0,7.0,5.0,73.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.01000056104129264,-0.0007782858254694036,7.0,6.0,-0.03685578411855784,-0.028072484031033254,14.0,13.0,-0.05816295183807216,-0.05625212947189097,8.0,8.0,2,3
235,202509020302,0.0,0.0,0.0,0.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
236,202509020302,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
237,202509020401,31.0,28.0,30.0,198.0,35.0,21.0,18.0,239.0,3.0,1.0,1.0,9.0,7.0,8.0,4.0,59.0,6.0,2.0,3.0,52.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,19.0,3.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.001820060590404171,0.015735358821758562,2.0,2.0,,,,,,,,,3,5
238,202509020401,4.0,3.0,1.0,61.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
239,202509020401,5.0,3.0,1.0,53.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088671559970191,-0.012309311954002046,6.0,6.0,-0.006740248738505359,-0.005456440438967568,9.0,9.0,-0.06378049135896016,-0.04875806289416598,4.0,6.0,7,14
240,202509020401,10.0,14.0,14.0,139.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
241,202509020401,5.0,5.0,3.0,32.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
242,202509020401,1.0,2.0,1.0,18.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
243,202509020401,4.0,2.0,2.0,19.0,23.0,23.0,31.0,255.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,5.0,3.0,5.0,39.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,3,6
244,202509020401,4.0,8.0,9.0,113.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,25.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
245,202509020401,4.0,2.0,2.0,19.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
246,202509020401,0.0,0.0,0.0,0.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
247,202509020401,9.0,6.0,6.0,47.0,27.0,22.0,28.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
248,202509020401,31.0,28.0,30.0,198.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
249,202509020401,3.0,3.0,4.0,42.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
250,202509020401,31.0,28.0,30.0,198.0,23.0,23.0,31.0,255.0,1.0,1.0,2.0,0.0,7.0,8.0,4.0,59.0,5.0,3.0,5.0,39.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,19.0,3.0,2.0,4.0,22.0,0.0,1.0,0.0,0.0,-0.04509053333646462,-0.03678766133917338,6.0,10.0,-0.023017584605175848,-0.01435150917016202,4.0,5.0,-0.05066633488166335,-0.041766044356717935,6.0,15.0,5,9
251,202509020401,0.0,0.0,0.0,0.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
252,202509020401,0.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05659747806865103,-0.03720282774244616,10.0,13.0,,,,,,,,,7,13
253,202509020412,4.0,2.0,2.0,23.0,4.0,7.0,6.0,59.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018236871940934103,0.0016590509666080844,2.0,2.0,0.012859903515967134,-0.005394843039802897,1.0,2.0,0.0,0.0,3.0,8.0,4,4
254,202509020412,14.0,7.0,11.0,114.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,9.0,3.0,0.0,4.0,42.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017842570436658874,0.017516430300933934,4.0,1.0,0.004631165671311657,0.0008048959880098252,3.0,3.0,0.00410794063541681,0.0037772397094430993,5.0,7.0,6,6
255,202509020412,15.0,31.0,32.0,228.0,27.0,30.0,25.0,234.0,2.0,2.0,0.0,4.0,9.0,11.0,15.0,76.0,7.0,7.0,2.0,35.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012859903515967134,0.002556682493748771,7.0,6.0,0.020879751536020525,0.01920768307322929,3.0,1.0,0.003395098221373917,-0.003213575229966164,4.0,4.0,5,5
256,202509020412,5.0,6.0,5.0,29.0,22.0,33.0,29.0,321.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,10.0,6.0,6.0,5.0,65.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.004479716837651744,-0.012330404217926185,11.0,8.0,0.0045073694107236675,-0.012302284710017574,12.0,7.0,0.007976964620301995,-0.008854889103722697,8.0,7.0,8,11
257,202509020412,23.0,14.0,22.0,167.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,30.0,3.0,1.0,5.0,54.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.014464870191574476,-0.0027453508080880424,8.0,7.0,0.012645409551777826,-0.008429217840982547,14.0,9.0,0.014558721741884774,-0.0026498603451980234,16.0,10.0,7,8
258,202509020412,0.0,0.0,0.0,7.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212456193992991,-0.0016693893612200852,2.0,9.0,0.0,0.0,1.0,1.0,0.013609356285667316,0.009608809450824117,1.0,1.0,7,9
