,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202409020709,23.0,23.0,19.0,149.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576403616475053,-0.012335495481984178,5.0,3.0,0.004715928116977341,-0.002971392148775824,6.0,2.0,0.017454197181237977,0.01120878755650093,5.0,3.0,7,8
125,202409020709,13.0,20.0,10.0,126.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004650816683409607,-0.0030370064864459526,3.0,2.0,0.004688023216876884,-0.002999512579205879,3.0,3.0,0.004912332153256384,-0.004281183932346723,4.0,7.0,8,10
126,202409020709,9.0,3.0,9.0,61.0,5.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030137308517832464,-0.00569387649464258,3.0,4.0,-0.004441316542879203,-0.0042217440311507325,1.0,3.0,-0.011933048998958107,-0.015403708021511038,1.0,3.0,5,5
127,202409020709,11.0,6.0,11.0,92.0,11.0,11.0,20.0,124.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,12.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.0018726241081627685,4.0,1.0,-0.005301306809163536,-0.009274112160453827,6.0,5.0,0.002303047026734449,-0.00025536804920091083,4.0,5.0,1,1
128,202409020709,10.0,4.0,8.0,95.0,11.0,11.0,20.0,124.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,12.0,2.0,2.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480313337456195,0.010276288659793815,3.0,1.0,-0.005798130398769376,-0.011152416356877323,3.0,5.0,0.0022675736961451248,0.002061855670103093,3.0,2.0,4,4
129,202409020709,3.0,5.0,2.0,30.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068042304563271944,0.0007547250037204754,3.0,6.0,-0.003793041512145129,-0.009907094415034972,3.0,8.0,0.01738037127431403,0.011395284563216191,1.0,2.0,2,2
130,202409020709,1.0,2.0,0.0,8.0,5.0,9.0,9.0,49.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00014020526050137402,-0.009024555844743692,110.0,7.0,0.004413436092283953,-0.003470073749519207,100.0,12.0,0.007985450938249152,0.0004081530657293029,100.0,9.0,3,3
131,202409020709,23.0,23.0,19.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253841836766866,-0.006891807379612258,6.0,9.0,-0.0006128562226794325,-0.0030780997279235677,10.0,12.0,-0.008690731731319233,-0.011309399010890075,4.0,8.0,6,6
132,202409020709,10.0,4.0,8.0,95.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,5.0,3.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00228963471770678,-0.008262295081967214,9.0,9.0,-0.04560635229138861,-0.04832085640639838,8.0,11.0,-0.0012613128055757828,-0.0008513625049554497,11.0,15.0,7,9
133,202409020709,3.0,2.0,6.0,47.0,24.0,18.0,16.0,162.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,11.0,5.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.00490946675343567,-0.012135407630173694,9.0,12.0,-0.011673836355159097,-0.021986029895313085,5.0,13.0,8,11
134,202409020709,23.0,23.0,19.0,149.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.005573086591431781,9.0,8.0,0.01050471490692334,0.00328514303291295,12.0,10.0,-0.005258981006295963,-0.010605818839423435,9.0,7.0,6,7
