,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202409010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033591088312980896,-0.02250414201183432,12.0,9.0,-0.02947263407023763,-0.02387637484430746,15.0,16.0,-0.053398318247549675,-0.029962906393192233,5.0,11.0,2,3
121,202409010402,0.0,1.0,1.0,2.0,2.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.022829243529350285,-0.01420534458509142,15.0,15.0,-0.025121931057286932,-0.0063541785012903125,10.0,8.0,,,,,7,12
122,202409010402,0.0,0.0,0.0,4.0,6.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03789864377561611,-0.01976322156930522,8.0,11.0,,,,,,,,,5,9
123,202409010402,2.0,1.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.023198273616847117,-0.021317289658886227,13.0,12.0,-0.038126907884897906,-0.023921908893709327,9.0,7.0,,,,,8,14
124,202409010402,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.028762876565693075,-0.0198450979851713,14.0,8.0,-0.031216242757537073,-0.01175464585516253,12.0,14.0,2,2
125,202409010402,5.0,5.0,3.0,26.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008282367057176663,0.00615159703343545,4.0,5.0,-0.022477839620696764,-0.02019811429417669,3.0,10.0,-0.00660392798690671,-0.0014817830246285366,3.0,8.0,1,1
126,202409010402,1.0,3.0,2.0,24.0,6.0,3.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.06541862106180732,-0.050319183762549104,13.0,16.0,,,,,,,,,3,5
127,202409010406,4.0,2.0,1.0,26.0,6.0,7.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,1.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.832652857166664e-05,0.0006079280479680214,5.0,2.0,-0.006170717597444518,-0.003419732441471572,5.0,4.0,-0.010420582706766917,-0.013838954180566524,4.0,12.0,6,6
128,202409010406,2.0,1.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011955535900338054,-0.011659797677032596,1.0,7.0,0.010813731194414429,0.007878019907631258,1.0,2.0,0.008600320549891773,5.832944470368642e-05,1.0,3.0,1,1
129,202409010406,0.0,0.0,0.0,2.0,10.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0060775035620679345,0.0007692715793941324,4.0,2.0,-0.002830875175265783,-0.008387989113460937,4.0,6.0,0.005876505414654316,0.0012550045516010145,9.0,8.0,7,7
130,202409010406,4.0,4.0,3.0,71.0,6.0,6.0,1.0,54.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,25.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010086754389606076,-0.009905099189331268,6.0,11.0,0.0030028247917012842,-0.001203814064362336,4.0,6.0,-0.003909110234546614,-0.005928713433683613,8.0,7.0,5,5
131,202409010406,5.0,3.0,9.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0032544595884209755,-0.007115310609100064,8.0,7.0,-0.007710157253926726,-0.01005392983561593,10.0,9.0,0.009164691992040754,0.007033105240077116,17.0,6.0,4,4
132,202409010406,11.0,12.0,8.0,103.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,35.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02078250839568426,-0.02400188410694355,8.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,2
133,202409010406,11.0,12.0,8.0,103.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,35.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026913402170662634,-0.008046403876421384,7.0,5.0,0.0,0.0,4.0,4.0,-0.004562394975732941,-0.009157094626454667,6.0,12.0,3,3
134,202409010406,3.0,3.0,3.0,32.0,8.0,2.0,5.0,56.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,5.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005867708250859922,0.0012461664913784724,9.0,5.0,-0.002938252707327158,-0.007600731791386426,3.0,9.0,0.0,0.0,5.0,9.0,8,8
135,202409010409,6.0,6.0,5.0,50.0,9.0,11.0,15.0,167.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,17.0,2.0,3.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005876505414654316,-0.004256793985390043,4.0,6.0,0.003815436062541134,0.0012572447614801604,2.0,8.0,0.00585891108706553,-0.004274567655475179,3.0,6.0,6,7
136,202409010409,8.0,4.0,12.0,103.0,10.0,11.0,12.0,123.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,44.0,4.0,4.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00600101474884966,-0.016835255004597864,2.0,11.0,0.0038243298528967077,0.0012661613909942043,4.0,7.0,0.011494655072869465,0.006768040784037971,2.0,1.0,4,4
137,202409010409,2.0,3.0,3.0,29.0,1.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0050783542930326045,-0.007659384752563531,10.0,13.0,-0.011673836355159097,-0.021986029895313085,5.0,10.0,0.014647277717663824,0.004603380552050193,14.0,2.0,6,8
138,202409010409,2.0,2.0,0.0,25.0,13.0,11.0,11.0,130.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,3.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002738072327099043,-0.0080020513546014,3.0,4.0,0.011950691634515856,0.0043335198232454936,5.0,6.0,0.0026855853176338857,-0.008055103628775553,8.0,9.0,5,6
139,202409010409,1.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390687753095472,0.005623328877005347,10.0,3.0,0.002720576657277324,-0.008019735445992784,8.0,9.0,0.0027118288223664643,-0.008028577491688477,9.0,2.0,8,11
140,202409010409,23.0,18.0,16.0,196.0,11.0,12.0,6.0,117.0,1.0,0.0,0.0,7.0,8.0,7.0,7.0,63.0,6.0,5.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0060775035620679345,-0.006600395489284378,7.0,8.0,0.003815436062541134,0.0012572447614801604,8.0,9.0,0.005850113923271137,-0.004283454490517747,5.0,8.0,5,5
141,202409010409,7.0,6.0,6.0,68.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,7.0,2.0,5.0,1.0,23.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0002521037624313235,-0.012287975212794986,11.0,15.0,0.002738072327099043,-0.0080020513546014,15.0,7.0,0.018185388110776596,0.009190153137767379,15.0,7.0,2,2
142,202409010409,7.0,6.0,3.0,108.0,16.0,21.0,25.0,210.0,1.0,0.0,0.0,8.0,2.0,2.0,1.0,43.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,4.0,8.0,0.0058853025784487084,0.001263842611823557,2.0,1.0,0.000187456483316373,-0.0009383378016085791,7.0,4.0,7,9
143,202409010409,6.0,0.0,4.0,52.0,5.0,0.0,3.0,17.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028942668883551945,-0.013116968522830279,90.0,8.0,0.006697900094051878,-0.0018173758865248227,80.0,4.0,0.007833317584805821,-0.006373639012421408,130.0,2.0,3,3
144,202409010409,13.0,5.0,8.0,87.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011665305714333327,-0.00267379679144385,8.0,5.0,-0.0011984041504224754,-0.005162882076118243,5.0,6.0,0.005920491233626279,-0.004212359810177204,5.0,6.0,1,1
145,202409010409,3.0,2.0,1.0,13.0,12.0,16.0,11.0,192.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,6.0,6.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.030979819735216962,-0.042386088033438254,14.0,13.0,-0.014757597494620082,-0.025686142745985713,16.0,14.0,-0.01637566177697547,-0.020400237583953946,14.0,14.0,8,12
146,202409010409,7.0,6.0,3.0,108.0,2.0,5.0,3.0,50.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,43.0,2.0,3.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0058413167594767446,-0.004292341325560315,5.0,13.0,-0.006112028707251431,-0.0033612040133779264,4.0,1.0,0.002206111202650995,-0.0048490435584236,4.0,7.0,7,10
147,202409010502,11.0,8.0,15.0,171.0,9.0,11.0,15.0,167.0,0.0,1.0,1.0,4.0,5.0,2.0,8.0,80.0,2.0,3.0,8.0,71.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,44.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,-0.014538076513544558,-0.0036577476237081765,1.0,2.0,0.003307177935233677,-0.0027438468550592524,2.0,6.0,-0.008257007312439639,0.010581459533207662,5.0,5.0,5,6
148,202409010502,7.0,6.0,3.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447000727328408,-0.003588165680473373,3.0,3.0,-0.023895507312551023,-0.013518140605097722,4.0,8.0,-0.010420582706766917,-0.002027192338611024,4.0,4.0,8,12
149,202409010502,11.0,8.0,15.0,171.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,80.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02052378313231814,-0.011157017589735543,13.0,11.0,-0.017144295196451602,-0.02,12.0,13.0,-0.01682235264941721,0.001793452680440816,8.0,7.0,6,8
150,202409010502,8.0,4.0,10.0,52.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01969815500101084,-0.009318148202928561,10.0,10.0,-0.031724150198331524,-0.018543720860807952,11.0,14.0,-0.029347338418094008,-0.015262472885032538,12.0,6.0,3,3
151,202409010502,2.0,3.0,3.0,15.0,16.0,21.0,25.0,210.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,2.0,4.0,47.0,0.0,0.0,0.0,1.0,-0.020290594381607414,-0.0024628413411683374,9.0,6.0,,,,,,,,,4,4
152,202409010502,12.0,9.0,13.0,72.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,32.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231111556945749,-0.011103217109337997,11.0,10.0,-0.006710916774146193,-0.00953732912723449,13.0,8.0,-0.013924545150128363,-0.012060609436800178,10.0,6.0,7,10
153,202409010502,1.0,2.0,1.0,19.0,16.0,21.0,25.0,210.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,5.0,7.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,-0.020299389611074952,-0.00247148288973384,6.0,7.0,,,,,,,,,7,9
154,202409010502,1.0,0.0,0.0,1.0,16.0,21.0,25.0,210.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,7.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,-0.018899669115585216,-0.014868123376562922,120.0,11.0,6,7
155,202409010502,4.0,4.0,2.0,34.0,3.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.04850148437868149,-0.037307692307692306,14.0,14.0,,,,,,,,,8,11
156,202409010502,1.0,1.0,0.0,23.0,5.0,11.0,5.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.038126907884897906,-0.023921908893709327,6.0,12.0,,,,,,,,,1,1
157,202409010502,0.0,0.0,0.0,5.0,3.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.07602743321028045,-0.06710332263381626,8.0,11.0,,,,,,,,,5,5
158,202409010502,0.0,0.0,1.0,1.0,3.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
159,202409010506,2.0,0.0,1.0,16.0,16.0,21.0,25.0,210.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,5.0,7.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,-0.006170717597444518,-0.003419732441471572,4.0,3.0,0.005894099742243101,0.0012726806720460993,10.0,5.0,0.0,0.0,2.0,6.0,3,3
160,202409010506,5.0,5.0,4.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850113923271137,0.0012284903709333876,2.0,10.0,0.005876505414654316,0.0012550045516010145,6.0,4.0,-0.01192298893053869,-0.01724885228790546,2.0,10.0,7,7
161,202409010506,13.0,5.0,8.0,87.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0026825449875987266,-0.008037561674359383,80.0,4.0,-0.0029470498711215505,-0.007609569851608969,100.0,7.0,0.008790618400088926,0.002925802033152878,140.0,10.0,7,8
162,202409010506,14.0,14.0,15.0,158.0,5.0,11.0,5.0,79.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,59.0,2.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.002664954528663653,-0.008019877270235379,5.0,3.0,-0.0029470498711215505,-0.007609569851608969,4.0,6.0,-0.04059125918283854,-0.045388752881471026,4.0,8.0,1,1
163,202409010506,2.0,0.0,2.0,28.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003512157468159012,-0.00422272288381075,10.0,7.0,-0.0041075794621026895,-0.0041075794621026895,11.0,12.0,-0.020792636784400683,-0.026165182085961202,8.0,10.0,4,4
164,202409010506,4.0,4.0,2.0,34.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.006888115178319375,-0.008995926372963186,2.0,7.0,-0.0147750931644418,-0.01962731827371012,2.0,4.0,2,2
165,202409010506,1.0,3.0,2.0,19.0,1.0,4.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645271695813212,-0.0028195266970247506,10.0,11.0,-0.008348184973267048,-0.01227679885118354,9.0,8.0,0.0024842382610332173,0.0003960470730235365,4.0,9.0,8,10
166,202409010506,7.0,6.0,6.0,68.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,23.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002929455543532765,-0.007591893731163884,9.0,7.0,-0.03394031954887218,-0.03743826105407094,12.0,15.0,0.0,0.0,1.0,1.0,6,6
167,202409010506,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166783974774065,0.0007097696050505711,10.0,1.0,-0.01354204791801571,-0.008619965071864173,11.0,4.0,-0.015719110943146656,-0.004613946968812055,16.0,10.0,5,5
168,202409010506,1.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,5.0,6.0,-0.015609405914590374,-0.019097817015856285,10.0,6.0,8,9
169,202409010512,10.0,20.0,8.0,167.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,8.0,2.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680320303778776,0.00015925680159256802,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,10
170,202409010512,2.0,3.0,3.0,15.0,1.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008399020114319996,0.005631684491978609,1.0,2.0,0.014916709176942426,0.0023515579071134627,3.0,2.0,0.014673669209047004,0.004630041057177897,8.0,2.0,5,8
171,202409010512,2.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.166180612261903e-05,0.0005912724850099933,1.0,1.0,0.006671530408642225,0.000150409201504092,5.0,2.0,-0.022803678471691066,-0.027519165132860384,4.0,3.0,4,5
172,202409010512,0.0,3.0,8.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141592455867173,0.0007692579755252175,1.0,2.0,0.001926006338311768,-0.0015021741994992752,1.0,1.0,0.006706689989188429,0.017441961568559254,1.0,1.0,3,4
173,202409010512,7.0,6.0,3.0,108.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689354208934655,-0.002467565014554778,2.0,6.0,0.0,0.0,3.0,9.0,0.023462035839645297,0.018922286936463185,3.0,1.0,7,12
174,202409010512,4.0,8.0,8.0,51.0,18.0,10.0,14.0,86.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,21.0,12.0,1.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.005920491233626279,-0.004212359810177204,2.0,4.0,-0.002903064052149587,-0.013125855357872846,5.0,3.0,7.499125102071425e-05,-0.0027155748663101604,5.0,5.0,5,7
175,202409010512,13.0,14.0,11.0,90.0,0.0,2.0,3.0,41.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,36.0,0.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011442168063404307,0.000795784112612294,13.0,2.0,0.0002776874191731262,-0.008048,10.0,4.0,0.0026855853176338857,-0.008055103628775553,13.0,5.0,3,3
176,202409010512,2.0,1.0,0.0,21.0,3.0,7.0,5.0,54.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003989256307516182,-0.015317754345967513,10.0,7.0,-0.023948478519064585,-0.03555859298147515,12.0,15.0,-0.00036747067890207925,-0.01143505856855359,13.0,11.0,8,14
177,202409010512,10.0,20.0,8.0,167.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,8.0,2.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008265702334727615,-0.011079545454545455,7.0,3.0,-0.006044753923403957,-0.016879465233076325,6.0,13.0,0.0,0.0,1.0,4.0,4,6
178,202409010512,3.0,0.0,1.0,12.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687870518490637,-0.014641038527551513,14.0,13.0,-0.0026825449875987266,-0.015472182138848805,16.0,15.0,0.0027118288223664643,-0.008028577491688477,7.0,5.0,8,13
179,202409010512,5.0,5.0,4.0,53.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,2,2
