,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202609010401,21.0,29.0,16.0,211.0,50.0,51.0,45.0,511.0,0.0,0.0,1.0,8.0,12.0,20.0,8.0,98.0,25.0,21.0,18.0,236.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,40.0,9.0,8.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,5.0,,,,,3,3
136,202609010401,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,13.0,,,,,2,2
137,202609010401,6.0,10.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,9.0,5,7
138,202609010401,4.0,6.0,5.0,38.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,19.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,6,9
139,202609010401,29.0,35.0,32.0,225.0,3.0,9.0,5.0,36.0,0.0,0.0,0.0,2.0,11.0,17.0,13.0,88.0,2.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,2.0,7,10
140,202609010401,7.0,5.0,2.0,25.0,7.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,7,11
141,202609010401,0.0,0.0,1.0,13.0,23.0,19.0,22.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,11.0,9.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,7.0,0.0,0.0,1.0,1.0,8,12
142,202609010401,31.0,34.0,39.0,306.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,23.0,20.0,24.0,177.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,1.0,4,5
143,202609010401,4.0,2.0,0.0,31.0,38.0,28.0,27.0,284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,25.0,16.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,60.0,6.0,5,6
144,202609010401,5.0,4.0,2.0,32.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1,1
145,202609010401,9.0,8.0,9.0,81.0,23.0,23.0,30.0,221.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,34.0,7.0,9.0,8.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,9.0,8,13
146,202609010401,7.0,7.0,7.0,45.0,30.0,28.0,36.0,352.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,15.0,14.0,16.0,13.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,9.0,6.0,6,8
147,202609010401,10.0,8.0,7.0,70.0,28.0,28.0,35.0,337.0,0.0,2.0,0.0,2.0,6.0,7.0,3.0,31.0,12.0,14.0,16.0,140.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,4,4
148,202609010404,2.0,2.0,2.0,12.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,8.0,7,7
149,202609010404,39.0,37.0,40.0,256.0,8.0,1.0,1.0,27.0,2.0,0.0,1.0,1.0,22.0,18.0,17.0,110.0,5.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,15.0,0.0,0.0,7.0,1.0,1,1
150,202609010404,1.0,4.0,1.0,36.0,4.0,9.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,8,8
151,202609010404,4.0,6.0,5.0,38.0,28.0,28.0,35.0,337.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,19.0,12.0,14.0,16.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,5,5
152,202609010404,4.0,6.0,5.0,38.0,50.0,51.0,45.0,511.0,1.0,4.0,0.0,4.0,3.0,4.0,5.0,19.0,25.0,21.0,18.0,236.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,4.0,2,2
153,202609010404,55.0,44.0,43.0,383.0,17.0,17.0,12.0,215.0,2.0,2.0,2.0,3.0,17.0,17.0,15.0,109.0,9.0,5.0,6.0,86.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,4.0,3,3
154,202609010404,2.0,2.0,0.0,6.0,7.0,1.0,1.0,14.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,1.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,150.0,9.0,6,6
155,202609010404,27.0,18.0,20.0,256.0,1.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,82.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,4.0,4,4
156,202609010410,1.0,1.0,3.0,28.0,19.0,10.0,21.0,185.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,9.0,3.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,6.0,2,2
157,202609010410,4.0,7.0,4.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,5.0,6,10
158,202609010410,22.0,29.0,14.0,214.0,18.0,11.0,6.0,42.0,4.0,3.0,0.0,11.0,14.0,14.0,9.0,95.0,6.0,4.0,2.0,9.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,40.0,2.0,6,9
159,202609010410,35.0,42.0,34.0,382.0,38.0,28.0,27.0,284.0,0.0,0.0,0.0,7.0,11.0,15.0,8.0,117.0,25.0,16.0,12.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,12.0,7,12
160,202609010410,3.0,1.0,2.0,5.0,28.0,19.0,15.0,151.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,9.0,5.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,8,13
161,202609010410,13.0,12.0,7.0,63.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,3,3
162,202609010410,0.0,1.0,1.0,20.0,2.0,0.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,9.0,3,4
163,202609010410,8.0,8.0,11.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,1,1
164,202609010410,0.0,0.0,0.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,11.0,8,14
165,202609010410,0.0,1.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,7.0,4,6
166,202609010410,0.0,0.0,0.0,1.0,9.0,8.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,9.0,7,11
167,202609010410,2.0,1.0,2.0,22.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,,,,,,,,,5,7
168,202609010410,6.0,6.0,5.0,62.0,1.0,1.0,3.0,14.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,37.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,21.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,,,,,,,,,5,8
169,202609010410,0.0,0.0,0.0,0.0,9.0,8.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,,4,5
170,202609010501,0.0,1.0,2.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,15.0,8,13
171,202609010501,2.0,1.0,2.0,22.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,11.0,10.0,,,,,8,14
172,202609010501,0.0,0.0,0.0,0.0,5.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,1,1
173,202609010501,2.0,5.0,4.0,44.0,28.0,19.0,15.0,151.0,0.0,1.0,0.0,6.0,1.0,3.0,2.0,16.0,13.0,9.0,5.0,67.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,15.0,0.0,0.0,10.0,9.0,3,3
174,202609010501,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,2.0,5,8
175,202609010501,6.0,6.0,5.0,62.0,4.0,6.0,11.0,98.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,37.0,0.0,0.0,3.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,2.0,2,2
176,202609010501,17.0,9.0,12.0,93.0,4.0,6.0,11.0,98.0,0.0,0.0,2.0,4.0,12.0,5.0,5.0,37.0,0.0,0.0,3.0,41.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,16.0,4,5
177,202609010501,1.0,0.0,0.0,15.0,5.0,8.0,5.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,90.0,6.0,6,9
178,202609010501,6.0,11.0,13.0,82.0,5.0,4.0,3.0,32.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,25.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,16.0,7,11
179,202609010501,3.0,10.0,3.0,58.0,2.0,7.0,6.0,76.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,23.0,1.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,15.0,5,7
180,202609010501,55.0,44.0,43.0,383.0,19.0,10.0,21.0,185.0,1.0,0.0,2.0,15.0,17.0,17.0,15.0,109.0,9.0,3.0,11.0,67.0,1.0,0.0,2.0,5.0,6.0,6.0,5.0,28.0,6.0,2.0,7.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,6,10
181,202609010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,8.0,4,6
182,202609010501,0.0,1.0,0.0,3.0,0.0,5.0,3.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,9.0,3,4
183,202609010501,0.0,0.0,0.0,4.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,15.0,7.0,0.0,0.0,5.0,11.0,7,12
184,202609010507,4.0,4.0,3.0,45.0,4.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,26.0,4.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,0.0,0.0,10.0,7.0,,,,,2,2
185,202609010507,3.0,8.0,5.0,33.0,23.0,19.0,22.0,260.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,21.0,11.0,11.0,9.0,93.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,11.0,4.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,7,7
186,202609010507,38.0,20.0,30.0,228.0,12.0,6.0,12.0,113.0,1.0,0.0,0.0,1.0,13.0,9.0,14.0,93.0,4.0,3.0,7.0,45.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,34.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,6.0,6,6
187,202609010507,25.0,40.0,34.0,260.0,30.0,28.0,36.0,352.0,3.0,0.0,0.0,11.0,16.0,18.0,15.0,126.0,14.0,16.0,13.0,159.0,3.0,0.0,0.0,4.0,6.0,12.0,3.0,57.0,7.0,7.0,7.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,10.0,1,1
188,202609010507,0.0,1.0,1.0,22.0,3.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,,,,,,,,,4,4
189,202609010507,31.0,34.0,39.0,306.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,20.0,24.0,177.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,9.0,8,8
190,202609010507,0.0,0.0,0.0,1.0,11.0,14.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,,5,5
191,202609010507,1.0,3.0,2.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,,,,,3,3
192,202609010601,0.0,0.0,0.0,1.0,4.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,6,7
193,202609010601,17.0,10.0,9.0,82.0,18.0,19.0,22.0,164.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,21.0,9.0,11.0,14.0,77.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,8.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,6.0,,,,,5,6
194,202609010601,3.0,3.0,2.0,18.0,1.0,3.0,8.0,54.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,11.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,4,4
195,202609010601,0.0,0.0,0.0,0.0,29.0,37.0,28.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,20.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,9.0,,,,,8,11
196,202609010601,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,12.0,7,9
197,202609010601,0.0,0.0,0.0,5.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,5.0,6,8
198,202609010601,10.0,8.0,7.0,70.0,38.0,28.0,27.0,284.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,31.0,25.0,16.0,12.0,122.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,9.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,6.0,2,2
199,202609010601,6.0,8.0,6.0,81.0,7.0,3.0,2.0,34.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,41.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,24.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,5.0,8,12
200,202609010601,6.0,5.0,7.0,70.0,54.0,51.0,55.0,435.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,24.0,33.0,24.0,40.0,214.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,13.0,8.0,12.0,82.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,11.0,,,,,,,,,1,1
201,202609010601,7.0,2.0,2.0,42.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,4.0,0.0,0.0,9.0,5.0,7,10
202,202609010601,2.0,1.0,2.0,14.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,,,,,,,,,3,3
