,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
132,202509020205,19.0,23.0,19.0,153.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
133,202509020205,4.0,7.0,7.0,45.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,12.0,17.0,14.0,15.0,134.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
134,202509020205,2.0,4.0,2.0,47.0,65.0,78.0,71.0,515.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,17.0,14.0,15.0,134.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
135,202509020205,0.0,0.0,0.0,2.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
136,202509020205,2.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.042099900423777877,13.0,14.0,,,,,,,,,7,14
137,202509020205,43.0,21.0,34.0,250.0,16.0,5.0,16.0,71.0,2.0,2.0,3.0,2.0,13.0,10.0,14.0,74.0,3.0,1.0,6.0,17.0,0.0,1.0,3.0,0.0,7.0,5.0,6.0,19.0,1.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,,,,,,,,,,,,,6,12
138,202509020205,46.0,44.0,46.0,381.0,17.0,27.0,25.0,281.0,2.0,7.0,6.0,33.0,14.0,7.0,10.0,84.0,5.0,8.0,4.0,69.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,27.0,3.0,2.0,1.0,22.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,3,5
139,202509020205,2.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
140,202509020205,2.0,2.0,4.0,19.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013679665095428025,-0.009445497591439147,4.0,4.0,-0.003421980946748062,-0.0010642221168536959,5.0,4.0,-0.012926876326451862,-0.006590772917914919,7.0,6.0,8,18
141,202509020211,61.0,63.0,50.0,389.0,19.0,19.0,15.0,211.0,3.0,3.0,1.0,11.0,11.0,11.0,11.0,97.0,4.0,5.0,3.0,51.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005829866097180799,-0.0025,12.0,12.0,0.007181935320335438,-0.00627301532927978,15.0,15.0,0.018066448200105552,0.00983910891089109,7.0,10.0,6,8
142,202509020211,2.0,2.0,2.0,40.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.005447143751854172,-0.020816425565381817,5.0,14.0,0.03400703422994997,0.022302627180961293,3.0,9.0,0.039665264313151635,0.017433046993431026,4.0,2.0,7,10
143,202509020211,46.0,44.0,46.0,381.0,12.0,19.0,20.0,136.0,4.0,6.0,3.0,21.0,14.0,7.0,10.0,84.0,6.0,6.0,9.0,32.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.023400950547355304,0.016070692304809026,5.0,4.0,0.026310776199648625,0.01834206510952955,5.0,7.0,0.0246956302891119,0.007756073101255694,3.0,7.0,6,7
144,202509020211,3.0,3.0,3.0,32.0,3.0,3.0,0.0,13.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014053591525061153,0.006653172907530268,3.0,12.0,-0.008679880813576887,-0.02595862432468046,4.0,13.0,0.032636699312666835,0.025375763709284457,4.0,1.0,5,6
145,202509020211,43.0,21.0,34.0,250.0,14.0,20.0,24.0,211.0,2.0,2.0,0.0,5.0,13.0,10.0,14.0,74.0,4.0,7.0,7.0,65.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.014213921722216845,-0.00869956772334294,14.0,10.0,0.02423566583031317,0.003634293305498885,12.0,10.0,0.010409817388756876,0.001563279997898111,8.0,10.0,7,9
146,202509020211,62.0,44.0,59.0,469.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,7.0,14.0,7.0,16.0,104.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.002791985359673408,-0.01773121819814427,9.0,12.0,0.026279025464089917,0.018310054524696168,13.0,13.0,0.007192496989924167,-0.006262310524963604,2.0,7.0,8,11
147,202509020211,10.0,17.0,7.0,89.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,24.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02339164969260675,0.016061321638742083,1.0,5.0,0.013888597503409211,-6.382978723404255e-05,2.0,5.0,0.009818074139877482,-0.0071437983547615914,3.0,5.0,5,5
148,202509020211,5.0,1.0,1.0,43.0,2.0,1.0,1.0,34.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012014532166227585,0.00495356699619121,4.0,8.0,0.0266907867593386,0.021723180962710135,9.0,1.0,0.0,0.0,4.0,10.0,8,12
149,202509020211,1.0,1.0,1.0,29.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,5.0,5.0,5.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.017728450233882947,0.014607170568891407,80.0,1.0,0.015684863366001313,0.010543113995425289,70.0,6.0,0.0055002394077420785,0.002340103210867932,20.0,14.0,1,1
150,202509020211,1.0,3.0,5.0,46.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,12.0,10.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,29.0,0.0,0.0,0.0,0.0,0.002815447421519403,-0.017707273271475605,8.0,11.0,0.0015973757398559509,-0.01380159304851557,9.0,5.0,-0.005461126516097623,-0.013689860113744278,18.0,8.0,2,2
151,202509020211,138.0,112.0,114.0,640.0,51.0,55.0,64.0,440.0,5.0,6.0,5.0,29.0,31.0,30.0,27.0,171.0,12.0,12.0,10.0,112.0,0.0,3.0,0.0,7.0,9.0,8.0,9.0,58.0,3.0,8.0,2.0,29.0,0.0,2.0,0.0,3.0,0.01032376298106292,0.0013807216736319145,7.0,10.0,0.017722481569886567,0.004410379378264965,14.0,7.0,0.026310776199648625,0.01834206510952955,11.0,6.0,4,4
152,202509020211,3.0,3.0,3.0,32.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034406797440469945,-0.010659574468085107,9.0,8.0,0.017722481569886567,0.005304812834224599,8.0,1.0,0.01247677196708256,-0.002425222312045271,6.0,6.0,3,3
153,202509020311,12.0,10.0,16.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
154,202509020311,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,0.0,2.0,18.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.019566500801214474,-0.0021551724137931034,2.0,1.0,0.0032363546775963626,0.015038509206798866,1.0,1.0,,,,,6,6
155,202509020311,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,13.0,16.0,11.0,93.0,6.0,6.0,9.0,32.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.00549287725165633,0.009869518092379523,4.0,1.0,,,,,,,,,5,5
156,202509020311,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.014072878285622743,0.004813792074035376,5.0,1.0,-0.0034008576075706047,-0.016999229254089237,10.0,7.0,-0.02005070964357532,-0.005645821660992113,1.0,1.0,4,4
157,202509020311,14.0,8.0,10.0,85.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090701267912706,0.008574321331392774,2.0,2.0,-0.0033797342683931477,-0.0010220747062852325,3.0,2.0,-0.022714833059660645,-0.018329150233058443,7.0,3.0,8,11
158,202509020311,10.0,17.0,7.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720127849628516,-0.021354427213606805,1.0,14.0,,,,,,,,,7,8
159,202509020311,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,1.0,0.0,2.0,18.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,5.0,0.0055942756249419195,0.02275799086757991,2.0,1.0,,,,,,,,,2,2
160,202509020311,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,-0.013793167592101713,-0.020064385715355244,2.0,2.0,-0.015529796403626096,-0.027834414065111304,3.0,3.0,-0.017914977883885772,-0.014376216076648561,1.0,1.0,7,9
161,202509020311,0.0,0.0,0.0,2.0,7.0,6.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007173814339373427,-0.004743551734361103,8.0,4.0,0.0010484170553514674,0.01725776193221963,8.0,6.0,,,,,8,10
162,202509020311,4.0,4.0,4.0,49.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005088493234737165,-0.003421908664610705,2.0,2.0,-0.010548497208838064,0.005831292582983779,1.0,3.0,,,,,1,1
163,202509020311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05593552398493683,-0.0448546056068257,14.0,15.0,-0.051563441101707894,-0.03419610047991004,7.0,12.0,,,,,3,3
164,202509020410,43.0,21.0,34.0,250.0,65.0,78.0,71.0,515.0,10.0,5.0,3.0,43.0,13.0,10.0,14.0,74.0,17.0,14.0,15.0,134.0,3.0,3.0,1.0,16.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.012887845941818453,0.006867346843175281,2.0,1.0,0.011727017434056115,0.002659463951797216,3.0,3.0,0.021137466419542266,0.018705636743215032,2.0,3.0,3,3
165,202509020410,2.0,1.0,5.0,40.0,12.0,19.0,20.0,136.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,16.0,6.0,6.0,9.0,32.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005553968707353455,-0.0018544570916997059,3.0,2.0,0.0005644698610108637,-0.006823711465140343,3.0,10.0,0.015631945473403467,0.010489919676578542,2.0,2.0,3,4
166,202509020410,8.0,7.0,9.0,54.0,6.0,14.0,8.0,55.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,15.0,5.0,5.0,3.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003909237698649,0.0049428681473873415,3.0,3.0,-0.012917015147291143,-0.016535014501944473,1.0,1.0,-0.0005368559761831167,0.0032090761750405185,4.0,3.0,1,1
167,202509020410,61.0,63.0,50.0,389.0,6.0,11.0,7.0,55.0,1.0,3.0,0.0,2.0,11.0,11.0,11.0,97.0,1.0,2.0,3.0,14.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266460187691249,0.018357715903728172,5.0,6.0,0.012841285804745408,0.006820502731011739,1.0,1.0,0.01766235710142758,0.009470804641071596,1.0,2.0,7,11
168,202509020410,6.0,9.0,5.0,36.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,15.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780211415452235,0.010806800618238022,5.0,4.0,0.024367984894576734,0.014056586772391421,6.0,3.0,0.026469827108159066,0.014335620711166563,7.0,3.0,8,13
169,202509020410,138.0,112.0,114.0,640.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,6.0,31.0,30.0,27.0,171.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100724888954938,-0.00947740772875926,1.0,8.0,0.005902677800172762,-0.000344934634886689,1.0,6.0,0.0015813454837845082,0.0013136729222520108,2.0,4.0,6,10
170,202509020410,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,5.0,4.0,10.0,70.0,17.0,14.0,15.0,134.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.007203058659512896,-0.007049345417925478,3.0,1.0,0.028284151158615153,0.014334383235842386,8.0,3.0,0.009653474510384659,0.0055669144981412635,3.0,4.0,4,5
171,202509020410,72.0,68.0,57.0,520.0,14.0,16.0,10.0,143.0,3.0,5.0,0.0,29.0,19.0,23.0,20.0,161.0,2.0,7.0,3.0,43.0,1.0,3.0,0.0,9.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879014709722344,-0.011155555555555556,8.0,11.0,0.025655669779838294,0.013827966495517246,8.0,1.0,0.009589371980676328,0.008691447567240858,9.0,9.0,6,9
172,202509020410,42.0,57.0,43.0,343.0,25.0,18.0,22.0,269.0,2.0,1.0,0.0,8.0,13.0,16.0,11.0,93.0,5.0,2.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00504836695383443,-0.005938750615275964,9.0,10.0,0.013218625132512436,0.0004708175705813358,6.0,10.0,0.0064082112613146405,0.0012186964529519028,2.0,1.0,5,8
173,202509020410,72.0,68.0,57.0,520.0,19.0,12.0,14.0,146.0,3.0,2.0,2.0,5.0,19.0,23.0,20.0,161.0,4.0,2.0,3.0,47.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005090701267912706,-0.005895948809039741,11.0,5.0,0.013920067135214518,0.0034982455768394942,13.0,13.0,0.026279025464089917,0.015526355212189955,6.0,6.0,2,2
174,202509020410,0.0,2.0,0.0,7.0,3.0,3.0,1.0,17.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01776528219420265,0.010769706336939721,1.0,7.0,0.012067646808872269,0.0,5.0,6.0,0.023020971595434033,0.008278092158447858,2.0,2.0,5,7
175,202509020410,14.0,8.0,10.0,85.0,19.0,12.0,14.0,146.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,32.0,4.0,2.0,3.0,47.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005090701267912706,-0.005895948809039741,4.0,3.0,0.01780211415452235,0.010806800618238022,3.0,3.0,0.024367984894576734,0.014056586772391421,5.0,2.0,7,12
176,202509020410,2.0,2.0,3.0,21.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,5.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0014407577529885025,-0.0005002429751593631,3.0,14.0,-0.010844921948331384,-0.017205301092769125,2.0,8.0,0.017935277043711822,0.014662629131108825,2.0,1.0,8,14
177,202509020410,42.0,29.0,26.0,217.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,10.0,3.0,1.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055002394077420785,0.002340103210867932,14.0,7.0,0.005451130127315809,0.0022908378801128177,14.0,16.0,0.012946111086921815,0.0060215430934946875,6.0,8.0,4,6
178,202509020504,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,5.0,17.0,14.0,15.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,0.005532810731325441,0.007181783617084196,7.0,2.0,-0.0034114192771593334,0.01067374778714985,9.0,4.0,,,,,3,6
179,202509020504,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006926753524031346,0.0005418422636965683,8.0,5.0,,,,,,,,,5,9
180,202509020504,0.0,0.0,0.0,7.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
181,202509020504,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,52.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
182,202509020504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
183,202509020504,3.0,0.0,4.0,25.0,17.0,13.0,10.0,176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
184,202509020504,35.0,38.0,27.0,297.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,13.0,16.0,9.0,90.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
185,202509020504,19.0,23.0,19.0,153.0,14.0,16.0,10.0,143.0,0.0,0.0,2.0,9.0,7.0,6.0,6.0,59.0,2.0,7.0,3.0,43.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,24.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
186,202509020504,0.0,0.0,0.0,6.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
187,202509020504,1.0,1.0,2.0,34.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
188,202509020504,43.0,21.0,34.0,250.0,17.0,8.0,8.0,69.0,0.0,0.0,1.0,2.0,13.0,10.0,14.0,74.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,19.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
189,202509020504,29.0,22.0,49.0,341.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,2.0,5.0,4.0,10.0,70.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,20.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
190,202509020504,43.0,21.0,34.0,250.0,7.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,13.0,10.0,14.0,74.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
191,202509020504,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
192,202509020504,72.0,68.0,57.0,520.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
193,202509020504,35.0,38.0,27.0,297.0,16.0,5.0,16.0,71.0,0.0,1.0,0.0,1.0,13.0,16.0,9.0,90.0,3.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,23.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
194,202509020504,42.0,57.0,43.0,343.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
195,202509020504,4.0,0.0,3.0,22.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
196,202509020511,62.0,44.0,59.0,469.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,14.0,7.0,16.0,104.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,27.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.009130737419645416,-0.006237006237006237,12.0,11.0,0.005916389014575021,-0.006895354489271578,10.0,13.0,0.0014340953514064758,-0.014494161324440416,2.0,9.0,7,11
197,202509020511,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,23.0,20.0,161.0,17.0,14.0,15.0,134.0,2.0,0.0,7.0,18.0,3.0,4.0,7.0,41.0,2.0,3.0,4.0,28.0,0.0,0.0,1.0,6.0,0.032636699312666835,0.025375763709284457,2.0,1.0,0.0322157605795581,0.02510021865889213,7.0,3.0,0.0190716784187441,0.007332284526351276,2.0,1.0,1,1
