,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
204,202609010707,25.0,40.0,34.0,260.0,1.0,1.0,4.0,14.0,0.0,0.0,1.0,6.0,4.0,16.0,12.0,88.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,7.0,3,6
205,202609010707,14.0,8.0,5.0,65.0,1.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,21.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,180.0,8.0,0.0,0.0,130.0,13.0,6,12
206,202609010707,38.0,20.0,30.0,228.0,30.0,28.0,36.0,352.0,3.0,1.0,4.0,16.0,17.0,7.0,11.0,80.0,8.0,7.0,16.0,107.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,21.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,4.0,5,9
207,202609010707,4.0,6.0,5.0,38.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,7.0,6,11
208,202609010707,51.0,39.0,48.0,264.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,7.0,8.0,70.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,20.0,2.0,7,14
209,202609010707,14.0,8.0,5.0,65.0,7.0,4.0,4.0,43.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,21.0,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,7,13
210,202609010707,1.0,6.0,3.0,34.0,50.0,51.0,45.0,511.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,11.0,16.0,17.0,144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,1,1
211,202609010707,2.0,0.0,1.0,4.0,2.0,2.0,2.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,1.0,8,15
212,202609010707,7.0,5.0,2.0,25.0,2.0,1.0,0.0,15.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,14.0,2,3
213,202609010707,4.0,1.0,4.0,48.0,34.0,21.0,25.0,267.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,11.0,4.0,9.0,79.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,4.0,3,5
214,202609010707,6.0,10.0,6.0,57.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,7.0,2,4
215,202609010711,1.0,5.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,1.0,7,11
216,202609010711,1.0,2.0,4.0,14.0,11.0,18.0,15.0,202.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,6.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,6.0,1,1
217,202609010711,9.0,6.0,17.0,129.0,8.0,1.0,1.0,27.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,35.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,7.0,1.0,4,4
218,202609010711,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,15.0,0.0,0.0,70.0,12.0,5,7
219,202609010711,15.0,9.0,11.0,128.0,54.0,51.0,55.0,435.0,2.0,1.0,2.0,12.0,4.0,3.0,3.0,45.0,6.0,16.0,6.0,107.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,3.0,7,10
220,202609010711,39.0,37.0,40.0,256.0,26.0,30.0,26.0,242.0,1.0,4.0,4.0,8.0,8.0,10.0,17.0,66.0,4.0,7.0,5.0,71.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,4,5
221,202609010711,0.0,1.0,2.0,21.0,1.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,8,13
222,202609010711,35.0,42.0,34.0,382.0,12.0,6.0,12.0,113.0,0.0,0.0,0.0,0.0,10.0,12.0,10.0,133.0,5.0,0.0,5.0,30.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,44.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,6.0,,,,,5,6
223,202609010711,38.0,20.0,30.0,228.0,17.0,17.0,12.0,215.0,2.0,2.0,1.0,21.0,17.0,7.0,11.0,80.0,5.0,6.0,2.0,69.0,1.0,1.0,0.0,7.0,6.0,5.0,9.0,35.0,2.0,3.0,1.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,4.0,6,8
224,202609010711,4.0,5.0,2.0,27.0,11.0,18.0,15.0,202.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,6.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,4.0,3,3
225,202609010711,4.0,6.0,5.0,38.0,30.0,28.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,8.0,7.0,16.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,,,,,6,9
226,202609010711,5.0,4.0,2.0,32.0,5.0,4.0,7.0,119.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,10.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,2.0,,,,,2,2
227,202609010711,24.0,17.0,17.0,219.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,43.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,,,,,,,,,8,12
228,202609010801,4.0,6.0,5.0,38.0,54.0,51.0,55.0,435.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,11.0,6.0,16.0,6.0,107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,6,11
229,202609010801,38.0,20.0,30.0,228.0,38.0,28.0,27.0,284.0,1.0,1.0,1.0,0.0,17.0,7.0,11.0,80.0,4.0,8.0,10.0,78.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,35.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,9.0,4,7
230,202609010801,4.0,5.0,5.0,73.0,26.0,30.0,26.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,3.0,,,,,1,2
231,202609010801,5.0,7.0,6.0,46.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,8.0,3,6
232,202609010801,1.0,1.0,0.0,6.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,,,,,,,,,7,13
233,202609010801,5.0,7.0,6.0,46.0,50.0,51.0,45.0,511.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,13.0,11.0,16.0,17.0,144.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,4.0,4.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,4.0,,,,,6,12
234,202609010801,5.0,9.0,5.0,101.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,4.0,5,10
235,202609010801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,1,1
236,202609010801,6.0,9.0,8.0,67.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,,,,,,,,,2,4
237,202609010801,6.0,8.0,6.0,81.0,24.0,35.0,33.0,363.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,26.0,10.0,11.0,10.0,112.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,7,14
238,202609010801,21.0,29.0,16.0,211.0,1.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,55.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,8,16
239,202609010801,55.0,44.0,43.0,383.0,18.0,19.0,22.0,164.0,1.0,1.0,0.0,10.0,25.0,11.0,13.0,158.0,8.0,4.0,5.0,55.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,29.0,1.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,13.0,2.0,0.0,0.0,3.0,9.0,4,8
240,202609010801,29.0,35.0,32.0,225.0,50.0,51.0,45.0,511.0,2.0,4.0,2.0,12.0,14.0,13.0,13.0,76.0,11.0,16.0,17.0,144.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,4.0,0.0,0.0,70.0,6.0,2,3
241,202609010801,9.0,6.0,9.0,102.0,12.0,8.0,5.0,119.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,38.0,3.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,13.0,3,5
242,202609010801,7.0,5.0,5.0,59.0,50.0,51.0,45.0,511.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,19.0,11.0,16.0,17.0,144.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,11.0,5,9
243,202609010801,39.0,37.0,40.0,256.0,30.0,28.0,36.0,352.0,1.0,1.0,2.0,2.0,8.0,10.0,17.0,66.0,8.0,7.0,16.0,107.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,3.0,8,15
244,202609010812,7.0,7.0,7.0,45.0,17.0,17.0,12.0,215.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,18.0,5.0,6.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,10.0,4,5
245,202609010812,35.0,42.0,34.0,382.0,23.0,19.0,22.0,260.0,1.0,0.0,1.0,14.0,10.0,12.0,10.0,133.0,9.0,6.0,4.0,83.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,16.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,11.0,6,8
246,202609010812,4.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,9.0,5,7
247,202609010812,38.0,20.0,30.0,228.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,17.0,7.0,11.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,10.0,16.0,5,6
248,202609010812,14.0,10.0,14.0,143.0,5.0,4.0,7.0,119.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,44.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,1.0,8,12
249,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13
250,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11
251,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9
252,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
253,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10
254,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3
255,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4
256,202609010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2
