,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202509010612,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002326663564448581,-0.005361545273941454,5.0,2.0,-0.028796525072760686,-0.03366815969185374,4.0,8.0,-0.014918448713301922,-0.018314059204305767,2.0,13.0,7,9
193,202509010612,3.0,2.0,2.0,18.0,5.0,2.0,7.0,47.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,3.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.010230089425696092,0.00045994498350389627,3.0,6.0,0.010265123978523819,0.0004953253668503498,3.0,3.0,0.0,0.0,2.0,1.0,4,4
194,202509010612,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004920117198297308,-0.004562387509940982,14.0,9.0,0.012580222324362051,-0.0002241727164560018,7.0,8.0,-0.009262843554719903,-0.018940609951845908,12.0,10.0,7,10
195,202509010612,3.0,2.0,2.0,18.0,8.0,1.0,2.0,32.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007313462902787875,-0.017256781977232724,14.0,15.0,0.0,0.0,12.0,10.0,-0.004302371061004873,-0.011724615302699536,10.0,12.0,6,7
196,202509010612,0.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023005774919010284,-0.0011542719841699841,5.0,1.0,-0.0156804363251847,-0.018941138701617743,9.0,7.0,0.018051503590664274,0.011911986789550195,7.0,9.0,3,3
197,202509010701,23.0,14.0,22.0,167.0,1.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,59.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,31.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.011266212354363597,-0.012434662998624484,7.0,6.0,-0.007612650433809124,-0.004430407999285778,5.0,2.0,-0.009095102193779007,-0.005645253964605838,5.0,6.0,8,15
198,202509010701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
199,202509010701,3.0,3.0,4.0,42.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
200,202509010701,4.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996825830233114,-0.002259023354564756,5.0,4.0,-0.0069456295436704325,-0.0051959114139693355,5.0,5.0,,,,,7,13
201,202509010701,9.0,14.0,12.0,173.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,47.0,3.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.002206676369782619,0.010142176783614155,3.0,3.0,-0.009304318973621634,0.0004928738653632891,1.0,3.0,0.0007406014153715938,0.009346774663481149,5.0,2.0,2,2
202,202509010701,14.0,7.0,11.0,114.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,8.0,5.0,5.0,5.0,34.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,-0.032935818583032066,-0.018942639464604127,5.0,8.0,,,,,,,,,6,10
203,202509010701,8.0,6.0,8.0,78.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
204,202509010701,14.0,7.0,11.0,114.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,8.0,5.0,5.0,5.0,34.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,-0.030736950600014724,-0.011109773712084738,11.0,10.0,,,,,,,,,2,3
205,202509010701,5.0,3.0,1.0,53.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202509010701,4.0,2.0,2.0,19.0,9.0,7.0,8.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
207,202509010701,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
208,202509010701,5.0,5.0,16.0,84.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,28.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005530020109164033,-0.0017457750812071605,2.0,2.0,-0.006715945697192821,-0.005328010110294118,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,4,7
209,202509010701,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
210,202509010701,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030761491079535692,-0.01113384689455946,5.0,8.0,,,,,,,,,4,6
211,202509010701,0.0,0.0,0.0,6.0,17.0,10.0,21.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.025134150045560393,-0.010314936077330838,10.0,4.0,,,,,,,,,3,5
212,202509010703,0.0,0.0,0.0,3.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
213,202509010703,23.0,14.0,22.0,167.0,27.0,22.0,28.0,281.0,0.0,0.0,0.0,4.0,8.0,3.0,7.0,59.0,7.0,8.0,4.0,74.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,31.0,4.0,5.0,0.0,32.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
214,202509010703,1.0,2.0,1.0,18.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
215,202509010703,29.0,36.0,31.0,331.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
216,202509010703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
217,202509010703,5.0,6.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005099557756194587,-0.0017609903725496398,3.0,6.0,-0.030813974892316756,-0.015412511332728921,5.0,7.0,,,,,6,12
218,202509010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041325771662328,-0.03925807708723811,7.0,10.0,-0.03761573565229625,-0.025514682239660733,11.0,7.0,,,,,7,14
219,202509010703,11.0,6.0,6.0,80.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02002127865364155,-0.010971964408655563,9.0,7.0,-0.01575361306841025,-0.0005732032683008171,10.0,8.0,,,,,7,13
220,202509010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
221,202509010703,2.0,5.0,1.0,26.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,10.0,1.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
222,202509010703,50.0,43.0,40.0,343.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,23.0,11.0,12.0,142.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
223,202509010703,8.0,6.0,6.0,77.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,27.0,4.0,7.0,8.0,88.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
224,202509010703,0.0,0.0,0.0,0.0,5.0,7.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.011073754496508593,-0.0023658294971155526,10.0,7.0,-0.012975110939610264,-0.006638705811863392,6.0,8.0,,,,,1,2
225,202509010703,22.0,37.0,26.0,212.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,72.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,28.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.03292408094276727,-0.02470918385169832,10.0,8.0,-0.03806182959277422,-0.013702301194290709,3.0,7.0,,,,,1,1
226,202509010703,27.0,30.0,27.0,189.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,61.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021315397858247497,-0.01377222962405144,9.0,8.0,-0.043590778178175395,-0.038317782884354494,6.0,7.0,-0.03699607366034397,-0.021907356948228884,7.0,7.0,5,10
227,202509010703,23.0,14.0,22.0,167.0,21.0,16.0,13.0,169.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,59.0,1.0,4.0,1.0,63.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,31.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
228,202509010810,40.0,33.0,42.0,231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341791618608228,-0.0025527253824446754,2.0,8.0,0.014799888049258325,0.0020072578816058063,1.0,5.0,0.010082400711267541,0.003073827237986228,1.0,1.0,5,10
229,202509010810,5.0,5.0,3.0,32.0,6.0,7.0,4.0,27.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,12.0,3.0,3.0,1.0,11.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024228246302870713,0.010313580541313937,4.0,4.0,0.014846782610735186,-0.002123420854855834,2.0,8.0,0.026698403020425393,0.01245598172646807,2.0,2.0,4,8
230,202509010810,1.0,5.0,3.0,6.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229097597263387,-0.014525619755797716,7.0,2.0,0.00966460249847872,-0.008517618469015796,3.0,10.0,0.0022536269308418237,-0.011554984351385765,4.0,12.0,3,6
231,202509010810,1.0,2.0,2.0,9.0,10.0,14.0,10.0,156.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0023005774919010284,-0.0011542719841699841,1.0,4.0,0.013932578994318982,0.010518008998610162,4.0,2.0,0.00221841401004742,0.010153821073836444,2.0,1.0,1,2
232,202509010810,5.0,5.0,16.0,84.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721512317217758,-0.003474727370734337,4.0,14.0,0.008765787966137143,-8.256880733944954e-05,2.0,5.0,0.015082084632226662,0.00377060247312005,1.0,1.0,8,15
233,202509010810,1.0,1.0,1.0,19.0,39.0,40.0,37.0,415.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,10.0,12.0,14.0,114.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.003142920805432093,-0.014028892838822814,6.0,12.0,0.014973149168679502,0.004774202719992418,3.0,1.0,0.02150075765710945,0.018538021494052037,1.0,1.0,3,5
234,202509010810,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,6.0,7.0,15.0,51.0,10.0,12.0,14.0,114.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.01585032977589297,0.010890937562549304,4.0,1.0,-0.007485854195709985,-0.012562843653232549,6.0,4.0,0.0007288458373498225,-0.002393839695286612,7.0,5.0,4,7
235,202509010810,50.0,43.0,40.0,343.0,23.0,24.0,30.0,292.0,1.0,4.0,2.0,21.0,23.0,11.0,12.0,142.0,4.0,7.0,8.0,88.0,0.0,2.0,2.0,10.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.004205667693677441,-0.014549490946850794,3.0,5.0,0.026830149859593515,0.008652552573815761,5.0,4.0,0.02299480531859124,0.006830898917229852,4.0,4.0,1,1
236,202509010810,2.0,5.0,4.0,73.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,33.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007485854195709985,-0.02646121528233651,12.0,8.0,-0.011175689577856132,-0.028622540250447227,13.0,13.0,0.005762598536036036,-0.010813953488372092,15.0,14.0,6,11
237,202509010810,2.0,5.0,1.0,26.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025437885997772604,0.004447317388493859,5.0,2.0,0.02294714769098794,0.006782452825618293,2.0,10.0,0.014823327977858826,-0.002147279516146349,2.0,4.0,8,16
238,202509010810,3.0,6.0,5.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049228201919066,-0.00445155370384148,7.0,13.0,0.006037472508881746,-0.0065313988971572355,7.0,12.0,0.01817423210494668,0.010793635093532473,3.0,8.0,5,9
239,202509010810,4.0,1.0,4.0,38.0,4.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021257214928223,-0.006555566441912871,12.0,12.0,0.010273882616730751,-0.006493217304557722,3.0,4.0,-0.0023828574945704262,-0.01967799642218247,11.0,9.0,2,3
240,202509010810,14.0,7.0,11.0,114.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,9.0,5.0,5.0,5.0,34.0,3.0,1.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01829065973566333,0.017516430300933934,4.0,1.0,0.004906296644369507,0.0011930028992744879,3.0,3.0,0.0045622960791903994,0.0037772397094430993,5.0,7.0,7,13
241,202509010810,4.0,3.0,1.0,8.0,2.0,2.0,1.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0023505267804942074,-0.020753341433778858,120.0,15.0,0.0,0.0,120.0,7.0,0.01829065973566333,4.2246380893370137e-05,50.0,7.0,6,12
242,202509010810,23.0,14.0,22.0,167.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,4.0,8.0,3.0,7.0,59.0,4.0,10.0,9.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.014811600661420647,-0.0021592088467916066,8.0,7.0,0.01283284398096588,-0.008429217840982547,14.0,9.0,0.014905419192926083,-0.0020637742016295464,16.0,10.0,2,4
243,202509010810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823559007964265,0.010855454309417539,6.0,7.0,0.0271408516612073,0.015686323370005358,8.0,6.0,0.01823559007964265,0.010855454309417539,12.0,4.0,7,14
244,202509010812,2.0,5.0,1.0,26.0,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.001172018068611891,-0.0022487839456380924,3.0,4.0,0.011085337565620803,0.010021754540343673,2.0,2.0,-0.0058309037900874635,-0.009406498237195898,1.0,3.0,7,13
245,202509010812,4.0,8.0,9.0,113.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,41.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.012437401547034068,0.002943410558298519,11.0,8.0,0.00454847093955649,-0.004996859515667527,9.0,6.0,0.004479345241386938,-0.005066648056389141,11.0,4.0,1,1
246,202509010812,0.0,0.0,1.0,22.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.010996997569460992,0.0018877906836928552,6.0,9.0,0.007643258308348465,-0.005767111415456714,16.0,17.0,0.022935233284087118,0.018785072448161577,5.0,1.0,6,12
247,202509010812,4.0,3.0,2.0,14.0,2.0,2.0,4.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004217382645470414,-0.0008006310856793001,2.0,7.0,0.006635536986974687,-0.010605271382435671,5.0,6.0,0.0,0.0,2.0,1.0,2,4
248,202509010812,15.0,9.0,6.0,124.0,22.0,19.0,20.0,240.0,2.0,0.0,2.0,9.0,8.0,2.0,2.0,51.0,9.0,6.0,3.0,76.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0063835960924654225,-0.0040159572105090136,4.0,3.0,0.020237171898599828,0.009011333842564875,4.0,4.0,0.006357217596215565,-0.004042611793764604,4.0,3.0,1,2
249,202509010812,11.0,6.0,6.0,80.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013921231143059634,-0.004833068362480127,1.0,3.0,-0.000822094076156889,-0.005073166062433444,3.0,4.0,0.01244915712505584,0.009363097133288523,1.0,5.0,3,5
250,202509010812,23.0,14.0,22.0,167.0,13.0,13.0,9.0,160.0,2.0,2.0,1.0,12.0,8.0,3.0,7.0,59.0,3.0,4.0,1.0,55.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.00947227569369454,-0.001443891987563898,1.0,1.0,-0.005481338658586971,0.0041602444314105275,1.0,2.0,0.0032596205707853573,0.011707260361564843,4.0,2.0,8,16
251,202509010812,22.0,37.0,26.0,212.0,10.0,8.0,4.0,98.0,0.0,4.0,1.0,4.0,4.0,14.0,9.0,72.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006330839099965708,-0.004069266377020196,8.0,11.0,-0.0014934289127837516,-0.01488471467996083,4.0,3.0,0.010230089425696092,0.00045994498350389627,5.0,4.0,3,6
252,202509010812,11.0,8.0,6.0,85.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,28.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.014823327977858826,0.011275230977461307,1.0,2.0,0.007830955305678918,0.005952380952380952,1.0,2.0,0.0004652926173571379,-0.0016232925207660558,1.0,10.0,8,15
253,202509010812,29.0,36.0,31.0,331.0,10.0,15.0,12.0,122.0,1.0,1.0,0.0,4.0,9.0,10.0,10.0,115.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01120206807410599,-0.02178567938090288,3.0,13.0,-0.008534400133350002,-0.029285677832026267,15.0,14.0,0.003095515001005605,-0.0018366199163415233,6.0,1.0,7,14
254,202509010812,17.0,7.0,14.0,170.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009460538053429739,-0.0014322476973416085,3.0,2.0,,,,,,,,,6,11
255,202509010812,11.0,6.0,6.0,80.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014014742476172591,0.005246018118301853,13.0,4.0,-0.022107724402503394,-0.031101694915254236,12.0,9.0,-0.004374989360434435,-0.017399251608008138,8.0,11.0,4,8
