,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202409020110,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005343858795145025,-0.010648369767565556,40.0,8.0,0.00453061186517941,-0.002999512579205879,80.0,5.0,0.0071699084457844614,0.002723839598164409,90.0,5.0,2,2
120,202409020205,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.0019401027434692317,2.0,2.0,-0.004800401894112065,-0.0027946446808905724,6.0,3.0,-0.00770091246105631,-0.005497850672472004,2.0,6.0,7,14
121,202409020205,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476318947632825,-0.0027575065455963457,4.0,4.0,-0.015915175500788352,-0.0007505238030708932,1.0,7.0,,,,,8,18
122,202409020205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,11.0,6.0,-0.018933805970941277,-0.013394836285334291,8.0,8.0,-0.026454746510618934,-0.023174127673937808,8.0,6.0,8,17
123,202409020205,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,2.0,2.0,-0.015894011703579857,-0.012647145690055272,1.0,2.0,0.00453061186517941,0.006517742744136817,1.0,5.0,6,11
124,202409020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015259668157736113,-0.013138316395985691,9.0,6.0,0.0022712076669178438,0.007694905951149486,6.0,6.0,-0.00532269499793653,-0.0021096156280325726,13.0,3.0,5,9
125,202409020205,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698395642669236,-0.0064354698723985745,6.0,9.0,-0.018961428730223426,-0.015668568685022068,7.0,6.0,-0.0038576086144963126,0.00010742114874523835,11.0,6.0,2,4
126,202409020205,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326725028141891,-0.012921240658107257,8.0,12.0,,,,,,,,,2,3
127,202409020205,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007691667668185894,-0.005488626090806782,17.0,12.0,,,,,,,,,1,2
128,202409020205,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
129,202409020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030495089232789516,-0.029265493496557,4.0,13.0,-0.028737110194871456,-0.02467381155025244,7.0,6.0,-0.023341489054897618,-0.021298720591239113,9.0,11.0,7,15
130,202409020205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015363827071093161,-0.0068028721593012065,1.0,11.0,-0.014071278965391136,0.007088216145833334,1.0,5.0,,,,,3,5
131,202409020205,3.0,0.0,1.0,10.0,1.0,2.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04012820648886153,-0.020694252059531126,13.0,16.0,,,,,,,,,7,13
132,202409020205,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640441054551484,-0.05481816313951099,6.0,15.0,-0.02651823790224442,-0.023237416142778786,7.0,8.0,-0.02952569966993197,-0.010289844506701938,11.0,3.0,4,8
133,202409020205,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527149934682409,-0.028528050542400273,18.0,14.0,,,,,,,,,1,1
134,202409020205,0.0,1.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021421341090856034,-0.020202572230116223,6.0,10.0,-0.006612111292962357,-0.001489924689599023,4.0,10.0,-0.006135677646010985,-0.0037434078998247592,6.0,5.0,5,10
135,202409020205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
136,202409020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,7.0,8.0,,,,,,,,,8,16
137,202409020205,1.0,2.0,0.0,7.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02642438206954336,-0.02567242281527996,15.0,18.0,-0.009167831865423148,-0.00476484349211361,11.0,16.0,-0.015270243118344384,-0.01314886926056078,12.0,8.0,4,7
138,202409020211,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009362730292962852,-0.009852216748768473,7.0,5.0,0.026370091321784955,0.019323825968322994,6.0,4.0,0.01738037127431403,0.0049856635426028155,11.0,1.0,3,4
139,202409020211,0.0,1.0,1.0,15.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009266082754454848,-0.009950738916256158,14.0,12.0,0.026370091321784955,0.019323825968322994,18.0,5.0,0.005890253058807356,-0.003479931682322801,16.0,16.0,6,11
140,202409020211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01795730996305434,0.013124136569962502,10.0,9.0,0.021224382477103083,0.014748048052463644,1.0,1.0,0.018030955800223392,0.009324500030957835,5.0,2.0,7,12
141,202409020211,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068042304563271944,-0.0063160373823771855,5.0,7.0,0.005259203606311044,-0.0019398435334996057,7.0,6.0,0.038437562733103,0.025735176046160598,7.0,4.0,4,7
142,202409020211,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730641224761482,0.004324879834712513,3.0,4.0,0.019240998703414343,0.004421008226112634,3.0,8.0,0.0018395241984046457,-0.014283319362950546,1.0,6.0,2,2
143,202409020211,1.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338108973343053,0.004356995279029685,8.0,2.0,0.0002173308296821754,-0.020551774320930687,9.0,15.0,0.0018147772360942694,-0.014308466051969823,2.0,10.0,4,6
144,202409020211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839272297288976,0.01759446924387302,11.0,10.0,0.024188498449081827,0.015008305281571094,6.0,3.0,0.008918812573776943,-0.0022105309695388833,14.0,11.0,8,15
145,202409020211,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835927182055427,-0.006283921938060013,4.0,5.0,0.026876224026014018,0.01763177200552081,15.0,4.0,0.017897036800628482,0.010047018064835437,9.0,2.0,2,3
146,202409020211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.008010882708585248,6.0,5.0,0.01584110221055862,0.008718637419794931,8.0,11.0,0.0049434436531210725,-0.0018453491927915388,4.0,2.0,5,9
147,202409020211,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283420244910097,0.007593489445696843,5.0,10.0,0.023539900024410174,0.01107110227333799,1.0,8.0,0.026465328409223183,0.019419752296902647,2.0,9.0,6,10
148,202409020211,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282358188982232,0.007582703239097842,10.0,10.0,0.01578819271753738,0.008665345015028457,1.0,3.0,0.015862266007767113,0.00532620320855615,4.0,1.0,3,5
149,202409020211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054872901228778,-0.004640260237275162,8.0,9.0,0.012926780085541746,0.00032245928951469877,5.0,5.0,0.01579877461614163,0.008676003495981752,16.0,11.0,1,1
150,202409020211,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772533730598962,-0.006348152826694357,11.0,12.0,-0.004936725451076905,-0.014390921518764057,13.0,13.0,0.013662073966642494,0.005600152066792414,8.0,1.0,5,8
151,202409020211,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498533724340176,-0.0018031697826705894,13.0,14.0,0.017348674548585796,0.004367700427135409,10.0,15.0,0.017884761741094445,0.010034644889878742,16.0,4.0,7,13
152,202409020211,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005446166736489317,-0.012305842902787004,14.0,15.0,0.0089714166492802,-0.011615834449956074,15.0,11.0,0.017629876903818068,-0.0027775066331827743,10.0,11.0,8,14
153,202409020405,0.0,1.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.010384967334170374,9.0,4.0,0.0016637499691898154,-0.0009514395156307921,10.0,7.0,0.005683003768212002,0.0007894217485691731,13.0,14.0,6,6
154,202409020405,10.0,9.0,11.0,61.0,13.0,19.0,18.0,158.0,0.0,2.0,1.0,11.0,3.0,2.0,0.0,19.0,1.0,6.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.012926780085541746,0.010395607669553745,2.0,3.0,-0.0052909493021237874,-0.012566349043934258,6.0,7.0,-0.02291045327943605,-0.005438996026746778,1.0,1.0,7,7
155,202409020405,3.0,4.0,3.0,46.0,2.0,0.0,1.0,20.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012926780085541746,0.010395607669553745,8.0,2.0,0.005695278074406844,0.004828009828009828,7.0,3.0,0.01121346580495804,0.011380349608197709,5.0,1.0,8,9
156,202409020405,3.0,4.0,3.0,46.0,7.0,7.0,5.0,32.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,6.0,1.0,-0.015862266007767113,-0.012615501455634783,7.0,5.0,-0.05393808224334243,-0.04588749439713133,4.0,9.0,3,3
157,202409020405,3.0,5.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015936339297996847,-0.012689338002615923,6.0,1.0,-0.015259668157736113,-0.013138316395985691,2.0,7.0,-0.0008199093276743513,0.0011552346570397113,2.0,7.0,4,4
158,202409020405,0.0,0.0,1.0,5.0,4.0,0.0,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.010384967334170374,6.0,5.0,0.00376440487799763,0.0009674027339642481,1.0,1.0,-0.01889032209821846,-0.0015435643473387297,5.0,2.0,5,5
159,202409020405,1.0,3.0,2.0,22.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.025698692010915593,-0.017863812938891378,4.0,8.0,-0.02298300440140019,-0.018015073265033574,7.0,6.0,2,2
160,202409020405,8.0,6.0,9.0,46.0,7.0,9.0,7.0,51.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,12.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025080598495494752,-0.01926680914022686,5.0,9.0,-0.010050870213211474,0.006686451456604688,10.0,8.0,,,,,1,1
161,202409020405,2.0,0.0,1.0,15.0,11.0,11.0,20.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0053756044909577675,-0.012651616891560614,15.0,14.0,-0.010038552970303127,0.0066985645933014355,6.0,1.0,,,,,8,8
162,202409020511,13.0,17.0,11.0,132.0,13.0,19.0,18.0,158.0,0.0,3.0,2.0,13.0,5.0,5.0,2.0,34.0,1.0,6.0,4.0,54.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.022855443567658274,0.007615061858894845,1.0,6.0,0.009803600654664485,-0.006672212978369384,3.0,2.0,0.037257211223898454,0.026980048367593712,7.0,1.0,1,1
163,202409020511,16.0,15.0,16.0,185.0,6.0,3.0,3.0,29.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,51.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.02283420244910097,0.007593489445696843,3.0,9.0,0.019792171658621925,-0.0022413793103448275,8.0,2.0,0.026144954243712437,0.011331384533616795,5.0,2.0,7,9
164,202409020511,11.0,6.0,11.0,92.0,7.0,9.0,7.0,51.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,29.0,2.0,1.0,5.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.009762684124386252,-0.006713810316139767,7.0,5.0,0.038806164673682836,0.02236951118475559,4.0,1.0,6,6
165,202409020511,5.0,9.0,6.0,69.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994132881638866,0.013161140714426683,11.0,5.0,0.009727824782653017,0.00041158917520469214,5.0,9.0,0.009713262170702936,0.00039688956180452455,5.0,2.0,5,5
166,202409020511,13.0,17.0,11.0,132.0,13.0,19.0,18.0,158.0,0.0,3.0,2.0,13.0,5.0,5.0,2.0,34.0,1.0,6.0,4.0,54.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0264018370175977,0.01935580141118288,2.0,1.0,0.012969232565297221,0.0003654538614499919,1.0,2.0,0.0016284779050736498,-0.014983361064891848,10.0,10.0,6,7
167,202409020511,11.0,6.0,11.0,92.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017981858575444022,0.013148805999605289,8.0,7.0,0.02322060798437309,0.013866121060480938,3.0,1.0,0.017909311860162522,0.010059391239792131,3.0,3.0,3,3
168,202409020511,0.0,0.0,0.0,0.0,0.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017969584269249182,0.013136471284783896,6.0,8.0,0.001624945569633697,-0.010904398322400258,2.0,1.0,0.015809356514745875,0.005272727272727273,4.0,2.0,8,10
169,202409020511,5.0,9.0,6.0,69.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,24.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018099966653080883,0.002409230363831429,2.0,12.0,-0.007846152697628237,-0.016489473842725054,10.0,14.0,0.0169236140460484,0.0016328434802892467,1.0,1.0,2,2
170,202409020511,16.0,15.0,16.0,185.0,8.0,11.0,8.0,91.0,0.0,2.0,0.0,6.0,2.0,5.0,3.0,51.0,2.0,2.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,14.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.008418534846637276,-0.028583046306926905,14.0,16.0,0.00578119821777074,0.0008880994671403197,12.0,17.0,0.01971964586846543,0.008623078726896757,2.0,6.0,4,4
171,202409020511,11.0,12.0,8.0,95.0,24.0,18.0,16.0,162.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,23.0,4.0,8.0,6.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.018204514719650473,0.008483256730137886,10.0,13.0,0.014497838761935335,0.006046140408999187,4.0,4.0,0.013365848210130494,0.0009424893027464138,10.0,3.0,8,11
172,202409020511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829539654996427,-0.01018442345541451,15.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,7,8
173,202409020607,13.0,17.0,11.0,132.0,8.0,9.0,14.0,124.0,3.0,4.0,0.0,12.0,5.0,5.0,2.0,34.0,2.0,3.0,5.0,39.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.01732754339810031,0.011342134915066863,2.0,3.0,0.01732754339810031,0.011342134915066863,3.0,3.0,0.015396861972893144,0.005774722369116869,6.0,1.0,5,5
174,202409020607,16.0,15.0,16.0,185.0,8.0,7.0,5.0,46.0,0.0,1.0,0.0,5.0,2.0,5.0,3.0,51.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022707284897640102,0.015576745616733313,2.0,2.0,0.005719826686796528,0.0041797283176593526,1.0,2.0,0.01794265624052858,0.008810033649434078,1.0,3.0,8,8
175,202409020607,8.0,6.0,9.0,46.0,7.0,4.0,2.0,38.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,7.0,10.0,-0.005309178491020472,-0.0054144630046604175,1.0,1.0,0.01973018549747049,0.016537664424988368,4.0,2.0,4,4
176,202409020607,23.0,23.0,19.0,149.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,4.0,8.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.00025536804920091083,2.0,1.0,0.026370091321784955,0.02256381927698044,4.0,2.0,0.018136903002406994,0.011499872459824844,3.0,9.0,7,7
177,202409020607,2.0,2.0,1.0,16.0,6.0,5.0,8.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0051024228485853345,80.0,4.0,-0.01002623572739478,-0.015014606129623211,80.0,12.0,0.006751402580113474,0.0007015753555711462,50.0,13.0,2,2
178,202409020607,4.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052909493021237874,-0.009220995825056038,20.0,1.0,0.002345499506489923,-0.00021280670766742567,60.0,2.0,,,,,3,3
