,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
198,202509030106,3.0,0.0,4.0,25.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
199,202509030106,4.0,0.0,3.0,22.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
200,202509030106,4.0,0.0,3.0,22.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
201,202509030106,30.0,21.0,26.0,284.0,15.0,5.0,0.0,29.0,4.0,0.0,0.0,2.0,9.0,4.0,9.0,67.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
202,202509030106,0.0,1.0,0.0,8.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0010731828125644942,0.017282125831418062,2.0,2.0,,,,,,,,,3,3
203,202509030106,15.0,16.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027344330509734,-0.02217967647201986,11.0,7.0,,,,,,,,,8,13
204,202509030106,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505541100510745,-0.01615326495696805,2.0,6.0,-0.04693193530323565,-0.016315694106339564,5.0,4.0,,,,,8,12
205,202509030106,12.0,10.0,16.0,105.0,17.0,13.0,10.0,176.0,2.0,0.0,0.0,6.0,5.0,2.0,5.0,24.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.033700227213468915,-0.014225673823663774,6.0,9.0,,,,,,,,,6,8
206,202509030106,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
207,202509030106,0.0,0.0,0.0,2.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
208,202509030106,0.0,5.0,4.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
209,202509030106,0.0,0.0,0.0,2.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
210,202509030111,62.0,44.0,59.0,469.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,13.0,12.0,15.0,115.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,17.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.03406117142031618,0.026450227976170665,3.0,2.0,0.018020314081181366,0.012148221880372817,7.0,2.0,0.021422164233874257,0.008780334693472981,3.0,2.0,7,12
211,202509030111,8.0,1.0,8.0,43.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011461105082427791,0.0,7.0,7.0,0.020639904313373703,0.010879577198942997,1.0,2.0,-0.0005124534318111569,0.003233387358184765,2.0,1.0,6,11
212,202509030111,61.0,63.0,50.0,389.0,2.0,3.0,4.0,9.0,1.0,0.0,0.0,1.0,15.0,16.0,10.0,80.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053068970030101,-0.003330592105263158,2.0,3.0,0.011438807212617622,-2.255639097744361e-05,10.0,9.0,0.010904527207294065,0.008209017418118176,2.0,1.0,2,3
213,202509030111,4.0,7.0,7.0,45.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101284846432276,-0.005885248357480686,60.0,2.0,0.005575126683381467,-0.001833141492944537,60.0,1.0,-0.023131923701107792,-0.032996129277385954,60.0,15.0,2,2
214,202509030111,15.0,16.0,12.0,120.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,37.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028265814022480798,-0.001249441474837407,3.0,7.0,0.011075584270033292,0.007033279825243682,3.0,5.0,0.002593149762710174,-0.012076948377792584,10.0,12.0,5,9
215,202509030111,72.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,8.0,6.0,6.0,48.0,19.0,16.0,19.0,97.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.009255131190039794,-0.001142962023626777,11.0,4.0,0.013920067135214518,0.0034982455768394942,8.0,12.0,0.00554350700872785,-0.006725713000546196,4.0,11.0,5,8
216,202509030111,3.0,1.0,0.0,12.0,14.0,16.0,10.0,143.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0051645099518365925,-0.0026652407489410053,1.0,2.0,0.013495701768202204,0.00927429089970612,1.0,1.0,0.010929461339627817,0.008234019501625136,1.0,3.0,3,5
217,202509030111,10.0,17.0,7.0,89.0,19.0,19.0,15.0,211.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,21.0,3.0,4.0,2.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006498696525811777,0.00471440437616457,5.0,7.0,-0.007340010072904712,-0.008072445446958993,5.0,4.0,0.016280566280566282,0.010330540295581081,3.0,4.0,4,7
218,202509030111,12.0,10.0,16.0,105.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841285804745408,-0.0009914639673666717,5.0,6.0,-0.005676670794650797,-0.015807987105115138,3.0,5.0,0.03351918966638788,0.02102845524628896,9.0,3.0,7,13
219,202509030111,15.0,16.0,12.0,120.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841285804745408,-0.0009914639673666717,13.0,7.0,-0.0017343201016670404,-0.006021021021021021,12.0,9.0,0.02472974837849027,0.014346815434681543,10.0,11.0,8,14
220,202509030111,2.0,2.0,4.0,19.0,5.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841699989594327,0.012662677636499626,2.0,2.0,8.263779852904718e-06,-0.004390770252324037,4.0,4.0,0.014044290670312602,0.006643802241463323,2.0,3.0,4,6
221,202509030111,2.0,2.0,3.0,21.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072193234558257,-0.0005096743747050495,9.0,14.0,0.02332654370936689,0.01622619237219063,3.0,1.0,0.023410251402103854,0.016310508614309403,4.0,3.0,1,1
222,202509030111,15.0,16.0,12.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036037546094535703,-0.010358437830487989,4.0,10.0,0.005726246542573073,0.0014714714714714715,3.0,2.0,0.03392980357882147,0.023644816364481635,5.0,2.0,6,10
223,202509030111,0.0,2.0,0.0,7.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004487221709919642,-0.010686681412630166,8.0,13.0,0.003754446054538269,-0.00239414800639544,12.0,5.0,0.009164691992040754,0.006326021975474245,4.0,1.0,3,4
224,202509030111,10.0,17.0,7.0,89.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742795607996512,-0.005576232451844597,1.0,2.0,0.012730862572498046,6.9439622248454965e-06,11.0,8.0,0.011499176276771005,0.004306232005509322,3.0,1.0,8,15
225,202509030407,4.0,2.0,4.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295414207289387,0.025370940365296062,1.0,1.0,,,,,,,,,3,3
226,202509030407,0.0,1.0,0.0,6.0,14.0,15.0,13.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008698388022134622,-0.005191667511964811,3.0,3.0,-0.026660034290794405,-0.01097423711855928,10.0,6.0,,,,,1,1
227,202509030407,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015635744284701724,0.003611719406764709,8.0,8.0,,,,,,,,,5,5
228,202509030407,0.0,1.0,0.0,3.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.0019721993714273663,10.0,15.0,-0.00880276081762676,-0.003803727653100038,8.0,9.0,,,,,7,8
229,202509030407,7.0,6.0,10.0,60.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008425896185190442,-0.010236992359671638,15.0,15.0,0.013179337669133588,0.014623113327262141,13.0,9.0,-0.019663270635243014,-0.024026574090261994,14.0,13.0,6,6
230,202509030407,4.0,2.0,4.0,20.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033320144109623276,-0.0020352569120455897,11.0,12.0,-0.019491746590983232,-0.019275615205231487,8.0,8.0,-0.0020224305938591654,-0.008083162236649835,8.0,10.0,7,7
231,202509030407,0.0,3.0,1.0,5.0,12.0,13.0,11.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025805919015973913,0.02475930746663361,3.0,4.0,-0.007165559086969084,-0.004735316401488948,1.0,1.0,-0.014523889448360748,-0.005686481849844343,2.0,2.0,2,2
232,202509030407,1.0,0.0,0.0,1.0,12.0,13.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010353863915409848,0.0038459764814387826,3.0,5.0,-0.0027667568286900922,-0.00014816278150928488,4.0,5.0,0.01762496388327073,0.01656956324118838,7.0,5.0,4,4
233,202509030407,7.0,11.0,7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
234,202509030407,10.0,10.0,8.0,82.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030253608415559,-0.007304948857168595,2.0,11.0,0.004724834212264107,-0.001431833495545407,12.0,6.0,0.008313362532022146,-0.000516916509646329,7.0,10.0,8,10
235,202509030506,5.0,6.0,6.0,46.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
236,202509030506,42.0,57.0,43.0,343.0,17.0,27.0,25.0,281.0,1.0,1.0,3.0,32.0,9.0,11.0,8.0,80.0,2.0,8.0,8.0,45.0,0.0,0.0,1.0,7.0,4.0,3.0,4.0,29.0,0.0,4.0,2.0,17.0,0.0,0.0,1.0,2.0,0.001761063455092882,0.003330227281934935,3.0,2.0,-0.03202556100460693,-0.014075251894277416,2.0,6.0,,,,,6,11
237,202509030506,42.0,29.0,26.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
238,202509030506,30.0,21.0,26.0,284.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
239,202509030506,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
240,202509030506,42.0,29.0,26.0,217.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,11.0,8.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
241,202509030506,61.0,63.0,50.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,4.0,14.0,,,,,,,,,1,1
242,202509030506,0.0,1.0,0.0,8.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
243,202509030506,15.0,16.0,12.0,120.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
244,202509030506,12.0,10.0,16.0,105.0,17.0,13.0,10.0,176.0,2.0,0.0,0.0,6.0,5.0,2.0,5.0,24.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.033700227213468915,-0.014225673823663774,6.0,9.0,,,,,,,,,3,5
245,202509030506,30.0,21.0,26.0,284.0,7.0,15.0,8.0,61.0,0.0,0.0,0.0,6.0,9.0,4.0,9.0,67.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.01565690226072974,0.0035909623986798544,11.0,14.0,,,,,,,,,6,10
246,202509030506,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016118790085303644,-0.0005940470235117559,8.0,5.0,,,,,,,,,8,14
247,202509030506,14.0,8.0,10.0,85.0,25.0,18.0,22.0,269.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
248,202509030506,72.0,68.0,57.0,520.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
249,202509030506,46.0,44.0,46.0,381.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,15.0,11.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037646417298476315,0.018979760429574555,15.0,4.0,,,,,,,,,3,4
250,202509030607,2.0,4.0,2.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471710094617192,-0.0019511063300217259,14.0,11.0,-0.021688076841783893,-0.013571129024742556,12.0,13.0,-0.02310053085600531,-0.014433752775721688,11.0,11.0,8,8
251,202509030607,42.0,29.0,26.0,217.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,14.0,11.0,8.0,48.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017121709188515036,0.011318233264696657,10.0,5.0,0.009344945721715441,0.00828064955993554,10.0,9.0,0.006453877929082041,0.004669505286867765,9.0,8.0,2,2
252,202509030607,2.0,2.0,4.0,19.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746998893677449,0.020679893679177743,2.0,1.0,0.016535823485662342,0.024924007177327512,4.0,4.0,-0.05084911793255145,-0.03789084832226571,2.0,10.0,3,3
253,202509030607,0.0,0.0,0.0,0.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
254,202509030607,5.0,6.0,6.0,46.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01714204375999783,0.011338687903126832,12.0,3.0,-0.006400800100012502,-0.005213243511540935,8.0,3.0,-0.0009860091280542006,-0.0027837435364019367,7.0,8.0,1,1
255,202509030607,4.0,0.0,3.0,22.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131889926452359e-05,-0.0088626169315169,10.0,11.0,4.131889926452359e-05,0.008570187872282899,17.0,7.0,-0.013671424333322345,-0.009437291251220692,9.0,14.0,8,9
256,202509030607,9.0,7.0,4.0,85.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,7.0,4.0,-0.031051707843931416,-0.011206605999325919,11.0,10.0,,,,,5,5
257,202509030607,0.0,1.0,1.0,15.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.020147389897284367,-0.02476148409893993,16.0,14.0,-0.014597327176042542,-0.019609049519222318,15.0,13.0,0.0,0.0,5.0,1.0,7,7
258,202509030607,46.0,44.0,46.0,381.0,25.0,18.0,22.0,269.0,0.0,0.0,1.0,16.0,15.0,11.0,12.0,77.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0025237647182968547,-0.005893874958089961,6.0,8.0,-0.007507862668313665,-0.010961962780312421,7.0,6.0,0.010004643135605841,0.006610582205930185,9.0,4.0,4,4
259,202509030609,9.0,7.0,4.0,85.0,14.0,14.0,18.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0035292583901367007,-0.0012538011695906433,8.0,11.0,0.003969020826210402,0.006118680145068344,7.0,7.0,-0.007781114173282327,-0.003961180431768667,9.0,8.0,8,8
260,202509030609,4.0,0.0,3.0,22.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.012963479230554782,-0.01658164454848126,6.0,5.0,0.010464375398223456,0.010872171437134722,4.0,5.0,-0.009337692574429087,-0.011737103771886812,4.0,5.0,4,4
261,202509030609,138.0,112.0,114.0,640.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,2.0,26.0,23.0,23.0,122.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007255455922695819,-0.012562255608149825,4.0,7.0,0.0009907366126715212,-0.0053674100169497155,1.0,4.0,0.025717871237264905,0.01951709927215926,8.0,2.0,1,1
262,202509030609,138.0,112.0,114.0,640.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,1.0,26.0,23.0,23.0,122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769079656112038,0.009995103570136036,13.0,11.0,0.0018318029167938752,-0.0022165106463250725,10.0,8.0,0.0018051499867268383,-0.0008943686715431054,6.0,5.0,6,6
