,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
126,202509030604,9.0,8.0,9.0,177.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
127,202509030604,0.0,0.0,2.0,3.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
128,202509030604,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
129,202509030604,7.0,7.0,15.0,84.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
130,202509030604,61.0,63.0,50.0,389.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
131,202509040308,61.0,63.0,50.0,389.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
132,202509040308,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,1.0,0.0,1.0,2.0,4.0,7.0,3.0,31.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,-0.00447509463663281,0.0040432268517830335,1.0,11.0,0.017108152807526502,0.02387010783957349,2.0,3.0,-0.00016252031503937993,-0.0014708551614498252,1.0,2.0,6,6
133,202509040308,4.0,7.0,7.0,45.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.009868447748354582,0.011424867317587004,4.0,13.0,0.017445220521457704,0.020655206181749357,5.0,2.0,0.01751126962896914,0.020721039508225052,12.0,4.0,5,5
134,202509040308,42.0,29.0,26.0,217.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010929461339627817,0.008234019501625136,1.0,4.0,0.017246038570200222,0.002004158004158004,14.0,10.0,0.0030283722499156703,0.003439232728907538,1.0,2.0,1,1
135,202509040308,5.0,1.0,1.0,43.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030103503972047335,-0.0063925543648908675,10.0,3.0,,,,,,,,,2,2
136,202509040308,2.0,4.0,2.0,47.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119981169708007,0.015845408235898514,6.0,4.0,-0.006740248738505359,-0.00656723746394157,14.0,8.0,0.015653112630442605,0.012402442261746749,6.0,5.0,4,4
137,202509040711,61.0,63.0,50.0,389.0,3.0,4.0,2.0,27.0,1.0,0.0,1.0,4.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007314938656891399,-0.019520021391804265,1.0,1.0,-0.017663574329665536,-0.0031437527989252125,1.0,1.0,,,,,8,10
138,202509040711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
139,202509040711,42.0,57.0,43.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323194795330328,-0.019528377565345277,2.0,2.0,-0.01790572427960691,0.001760515449884296,3.0,1.0,,,,,2,2
140,202509040711,6.0,9.0,5.0,36.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302725443570514,0.025487216163060968,3.0,1.0,,,,,,,,,8,9
141,202509040711,10.0,17.0,7.0,89.0,10.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
142,202509040711,3.0,0.0,4.0,25.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
143,202509040711,15.0,16.0,12.0,120.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
144,202509040711,3.0,0.0,4.0,25.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
145,202509040711,42.0,29.0,26.0,217.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538570417551309,-0.008519942697730529,5.0,8.0,-0.012963479230554782,0.00452054794520548,5.0,1.0,,,,,7,8
146,202509040711,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
147,202509040909,10.0,17.0,7.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02715007495419466,-0.007305231634829166,2.0,3.0,,,,,,,,,3,3
148,202509040909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313362532022146,-0.000516916509646329,4.0,11.0,-0.01982435010417674,-0.02443547603698438,3.0,13.0,0.0055116527552974285,0.00043595223664763365,5.0,5.0,4,4
149,202509040909,11.0,20.0,22.0,180.0,51.0,55.0,64.0,440.0,2.0,2.0,4.0,23.0,0.0,0.0,2.0,11.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.003505903048772934,-0.0027667568286900922,2.0,2.0,0.00563144689155283,0.0020797000755406756,3.0,6.0,0.011963180081675668,0.007690208627917938,3.0,4.0,6,7
150,202509040909,43.0,21.0,34.0,250.0,8.0,10.0,12.0,114.0,3.0,1.0,0.0,12.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027803521779425394,-0.008722068613606427,7.0,6.0,0.005943292789146318,-0.00470198332556574,10.0,7.0,-0.005859921634480829,-0.01628624196954835,6.0,12.0,8,12
151,202509040909,2.0,4.0,7.0,67.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006191079217672717,-0.0043727114365956846,8.0,7.0,0.00012172431182290852,-0.012225928827314256,9.0,4.0,-0.014802576403099735,-0.015961376994122586,10.0,11.0,7,9
152,202509040909,2.0,2.0,3.0,21.0,1.0,2.0,2.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466167935858298,-0.007615449202350966,10.0,10.0,-0.007255455922695819,-0.012562255608149825,7.0,8.0,0.0009411997820379452,-0.005417262122370301,5.0,5.0,1,1
153,202509040909,1.0,1.0,1.0,15.0,25.0,21.0,21.0,229.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0034352349886420607,-0.00022364415729639062,8.0,7.0,-0.002735808765729353,-0.00011729553536151718,2.0,1.0,5,6
154,202509040909,0.0,0.0,0.0,0.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.013753881283411047,5.0,7.0,0.010747513634905358,-0.0064007252946509515,12.0,9.0,-0.00791658267514523,-0.005153602953270345,5.0,1.0,7,10
155,202509040909,15.0,16.0,12.0,120.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006453877929082041,0.004669505286867765,11.0,13.0,0.0064837569935685315,0.004699438013065635,6.0,4.0,-0.010541935601336405,-0.012930247837354455,3.0,8.0,6,8
156,202509040909,29.0,22.0,49.0,341.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001771697690065037,-0.011755379388448471,5.0,9.0,0.002731631174043929,0.0034661830516028,2.0,1.0,-0.01673020856694326,-0.012250487489022193,2.0,1.0,2,2
157,202509040909,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004825700615174299,-0.006063509444292362,3.0,5.0,-0.0009934788941758233,0.00026111413671936197,3.0,3.0,0.0030283722499156703,0.003439232728907538,4.0,1.0,8,11
158,202509040909,0.0,0.0,0.0,0.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702336344695254,-0.013920631622688551,7.0,7.0,0.012182184013169929,0.003156437471158283,14.0,10.0,-0.014643576981613261,-0.015102880658436214,7.0,6.0,5,5
