,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
812,202509030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,,,-0.04934583679951599,-0.04153804291732738,60.0,150.0,1,1
813,202509030602,40.0,33.0,42.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011406008160968059,-0.0026765008456696485,6.0,4.0,-0.03739813097257998,-0.029200645414504383,6.0,3.0,-0.043021566655492234,-0.023371402466879854,8.0,11.0,5,7
814,202509030602,11.0,8.0,6.0,85.0,10.0,15.0,12.0,122.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,30.0,4.0,8.0,7.0,60.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,1.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
815,202509030602,1.0,0.0,1.0,10.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
816,202509030602,1.0,0.0,1.0,10.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
817,202509030602,18.0,26.0,16.0,192.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,10.0,17.0,8.0,90.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0374245048308117,-0.018030297801856516,12.0,7.0,,,,,,,,,3,3
818,202509030602,17.0,7.0,14.0,170.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,13.0,6.0,9.0,95.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,50.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,-0.005461126516097623,-0.0019405598093189056,2.0,10.0,-0.015614586308673713,0.0036324764148495635,10.0,4.0,,,,,4,6
819,202509030602,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,42.0,0.0,0.0,0.0,0.0,-0.02016497819051639,-0.008116727933189075,3.0,5.0,,,,,,,,,7,12
820,202509030602,22.0,37.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,17.0,11.0,99.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
821,202509030602,9.0,10.0,12.0,80.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,3.0,7.0,6.0,8.0,50.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,29.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,4
822,202509030602,3.0,3.0,4.0,42.0,48.0,43.0,43.0,373.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,20.0,30.0,21.0,32.0,177.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,15.0,13.0,6.0,9.0,67.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,8,13
823,202509030602,6.0,10.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
824,202509030602,7.0,6.0,11.0,160.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
825,202509030602,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
826,202509030602,0.0,0.0,0.0,0.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,-0.023114355231143552,-0.014447460043314965,9.0,8.0,-0.03491544558647129,-0.02614241904828535,8.0,9.0,-0.03404799172853512,-0.016947237600271156,8.0,10.0,4,5
827,202509030610,2.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023796960742929505,0.019381625441696113,3.0,1.0,-0.0024854600586568572,-0.0032168736630905203,1.0,6.0,0.009969600602731565,0.006575419534622045,1.0,6.0,4,8
828,202509030610,2.0,2.0,1.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006226255804136767,-0.010769230769230769,8.0,11.0,0.011649874055415618,-0.005731577073691705,2.0,5.0,0.019615088761858794,0.005348125478194338,1.0,2.0,5,9
829,202509030610,23.0,14.0,22.0,167.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,9.0,8.0,11.0,72.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.002568783168354097,0.00022635743725654787,2.0,5.0,-0.0022066128053873,0.005712790545549693,1.0,1.0,-0.002532714225411566,0.006120207145472616,2.0,2.0,4,7
830,202509030610,31.0,28.0,30.0,198.0,17.0,22.0,16.0,177.0,1.0,3.0,3.0,2.0,18.0,13.0,11.0,80.0,13.0,12.0,12.0,75.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.02381454903616153,0.013438088805147711,5.0,1.0,0.006514342983235017,0.002022307196411067,1.0,1.0,0.002540554781888667,0.00019806275759947937,1.0,8.0,7,13
831,202509030610,40.0,33.0,42.0,231.0,10.0,15.0,12.0,122.0,1.0,2.0,1.0,7.0,19.0,20.0,23.0,118.0,4.0,8.0,7.0,60.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006191079217672717,0.001696113074204947,4.0,4.0,0.018800318887049156,0.015436412704273143,2.0,2.0,0.009995882502387272,0.00660179153810315,3.0,5.0,2,3
832,202509030610,40.0,33.0,42.0,231.0,39.0,40.0,37.0,415.0,2.0,3.0,1.0,14.0,19.0,20.0,23.0,118.0,16.0,14.0,15.0,191.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,2.0,0.0025781926305092403,0.010409178748471297,2.0,1.0,,,,,,,,,6,12
833,202509030610,2.0,0.0,3.0,29.0,23.0,24.0,30.0,292.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,10.0,12.0,14.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.014630841779279279,-0.0017978533094812166,7.0,4.0,0.005456737750943927,-0.010887067916696486,1.0,12.0,0.027063181724634698,0.011171325347024148,1.0,4.0,3,5
834,202509030610,8.0,7.0,7.0,60.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846977470443899,0.018224495077958355,1.0,1.0,0.009987121869168704,0.006593000870276115,1.0,1.0,0.0,0.0,1.0,2.0,7,14
835,202509030610,14.0,7.0,11.0,114.0,23.0,23.0,31.0,255.0,4.0,1.0,3.0,12.0,5.0,2.0,2.0,36.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.016553598561859312,7.0,11.0,0.013951536767019827,0.0035300478093562167,11.0,5.0,0.017680234891531654,0.005262032085561497,9.0,4.0,5,10
836,202509030610,17.0,7.0,14.0,170.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,13.0,6.0,9.0,95.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630122717359461,-0.0011961644726149845,5.0,10.0,0.008325820991629105,0.0057650096836668815,2.0,1.0,-0.0005335778898661887,0.014639713610089332,3.0,1.0,8,16
837,202509030610,29.0,36.0,31.0,331.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,10.0,14.0,8.0,104.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982663380640775,-8.602150537634408e-05,3.0,3.0,0.0160486643745041,0.003909052938215544,8.0,4.0,0.026279025464089917,0.015526355212189955,4.0,5.0,6,11
838,202509030610,9.0,14.0,12.0,173.0,4.0,2.0,7.0,35.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,40.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015002814126917124,-0.0018425760286225402,5.0,10.0,0.01502919656676516,-0.001815742397137746,9.0,2.0,0.004374796576745611,-0.012549164687098407,3.0,9.0,1,2
839,202509030610,22.0,13.0,16.0,170.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,2.0,10.0,6.0,8.0,101.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016149068322981366,0.0011257734402112729,5.0,2.0,0.014604448198198198,-0.0018246869409660107,12.0,7.0,-0.028967918953144788,-0.046565295169946334,6.0,15.0,2,4
840,202509030610,18.0,14.0,18.0,135.0,23.0,24.0,30.0,292.0,1.0,2.0,0.0,2.0,12.0,11.0,11.0,61.0,10.0,12.0,14.0,114.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.02401320570586159,0.011763098141451519,9.0,8.0,0.013683270696206474,0.0013035068539231352,4.0,9.0,0.019967945118776607,0.009083308388641735,3.0,1.0,8,15
841,202509030610,31.0,28.0,30.0,198.0,48.0,43.0,43.0,373.0,1.0,1.0,3.0,9.0,18.0,13.0,11.0,80.0,30.0,21.0,32.0,177.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0062174616575207545,-0.010778175313059035,3.0,5.0,0.007861936720997123,-0.007287901744525609,6.0,3.0,0.02612725407341715,0.006316480513835044,8.0,6.0,1,1
842,202509030610,40.0,33.0,42.0,231.0,2.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.015037990713381173,0.004568239183760532,3.0,1.0,0.016855100960447705,0.004260574842502345,4.0,4.0,0.02135947909217509,0.014637473827817831,6.0,3.0,3,6
843,202509030612,3.0,3.0,4.0,42.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,20.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006523134269312257,0.002031138232203255,3.0,1.0,-0.0020608031460334266,0.005395160306632763,8.0,1.0,-0.02200628272251309,-0.012128753940600631,14.0,5.0,3,5
844,202509030612,22.0,13.0,16.0,170.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
845,202509030612,1.0,2.0,1.0,18.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.016157405477510527,0.019810286397767295,1.0,2.0,0.006235049950752779,0.0017402826855123675,1.0,6.0,0.008790234232354322,-0.011777130888565444,11.0,3.0,8,14
846,202509030612,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051100285063574,0.006009287080032778,7.0,5.0,0.009987121869168704,0.0006720727253433319,10.0,4.0,-0.0005335778898661887,-0.004326649482810565,7.0,8.0,4,6
847,202509030612,22.0,26.0,14.0,200.0,21.0,16.0,13.0,169.0,0.0,3.0,0.0,8.0,14.0,11.0,9.0,87.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,16.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.010030925035261548,0.0007162880362211827,3.0,7.0,0.004346077999655377,-0.00290240774489668,1.0,6.0,0.0149852258336851,0.004514913434533755,2.0,2.0,5,8
848,202509030612,14.0,7.0,11.0,114.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,36.0,5.0,17.0,14.0,136.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.011326860841423949,0.0006170103675122316,7.0,1.0,,,,,,,,,8,15
849,202509030612,3.0,5.0,5.0,80.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005465538940864805,-0.007058320262369884,1.0,5.0,0.005456737750943927,-0.00706723228290318,3.0,2.0,0.0,0.0,5.0,1.0,3,4
850,202509030612,31.0,28.0,30.0,198.0,39.0,40.0,37.0,415.0,4.0,1.0,4.0,12.0,18.0,13.0,11.0,80.0,16.0,14.0,15.0,191.0,3.0,1.0,1.0,7.0,4.0,2.0,2.0,14.0,4.0,2.0,5.0,41.0,2.0,0.0,0.0,3.0,-0.011362037427887998,-0.015936395759717316,6.0,14.0,-0.0025590966652596033,-0.007093639575971732,3.0,6.0,-0.002576684958491628,-0.0071113074204947,5.0,8.0,7,12
851,202509030612,31.0,31.0,38.0,275.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,23.0,18.0,24.0,154.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494653172651996,-0.0015933715742511153,12.0,13.0,0.012794621484382561,0.005602277306227497,2.0,5.0,-0.004272848224337325,-0.008874009625826516,2.0,3.0,2,3
852,202509030612,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,-0.012198449230335941,-0.0040333493386878515,7.0,7.0,-0.010327602013134016,-0.0014186501497464048,9.0,4.0,-0.029018316526034163,-0.01994455210525828,7.0,5.0,4,7
853,202509030612,6.0,4.0,8.0,70.0,2.0,1.0,1.0,15.0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,29.0,1.0,1.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.015037990713381173,0.004568239183760532,8.0,6.0,0.0019541078197859705,0.0008144416456759026,7.0,6.0,-0.01065653464333231,-0.015286943446662768,8.0,7.0,6,10
854,202509030612,9.0,14.0,12.0,173.0,2.0,3.0,4.0,46.0,1.0,0.0,2.0,9.0,2.0,4.0,5.0,40.0,2.0,2.0,3.0,27.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.006235049950752779,-0.004328273312240037,90.0,7.0,0.015002814126917124,0.004532688684276014,90.0,4.0,-0.007193818394170468,-0.006265537009791487,110.0,9.0,6,11
855,202509030612,4.0,1.0,4.0,17.0,5.0,7.0,6.0,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,5.0,5.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009547178228864599,0.009299668888948388,4.0,1.0,0.0012089673841625273,0.009883019097327764,1.0,1.0,-0.011406008160968059,-0.0026765008456696485,1.0,5.0,5,9
856,202509030612,0.0,1.0,1.0,1.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.002526884392967805,0.009227569718505904,14.0,7.0,1,1
857,202509030612,22.0,37.0,26.0,212.0,21.0,16.0,13.0,169.0,0.0,1.0,0.0,2.0,14.0,17.0,11.0,99.0,5.0,6.0,5.0,43.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.03243744207599629,-0.01635292758979097,6.0,8.0,,,,,,,,,2,2
858,202509040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
859,202509040103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470870176018511,-0.015968734381529032,10.0,11.0,-0.032017304866167995,-0.01406713935716256,17.0,10.0,,,,,3,6
860,202509040103,0.0,0.0,0.0,1.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05492014139507338,-0.03453877217659603,5.0,6.0,,,,,,,,,1,1
861,202509040103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011353243281271986,0.0005909395069131232,6.0,3.0,,,,,,,,,6,12
862,202509040103,1.0,2.0,2.0,12.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
863,202509040103,0.0,0.0,0.0,1.0,5.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
864,202509040103,0.0,0.0,0.0,1.0,5.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.011362037427887998,-0.0026329096266848005,2.0,6.0,0.0010896933173731786,0.003500016470665744,6.0,5.0,-0.040814050738778924,-0.02284931506849315,3.0,10.0,5,10
865,202509040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023149827469144416,-0.003612809050269136,8.0,8.0,,,,,,,,,3,5
866,202509040103,4.0,1.0,5.0,53.0,4.0,5.0,7.0,60.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,29.0,2.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.007542905201187942,0.0012071525962465371,5.0,3.0,-0.02379419098099437,-0.005987052390764688,9.0,6.0,7,14
867,202509040103,1.0,0.0,0.0,0.0,5.0,2.0,7.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
868,202509040103,4.0,1.0,3.0,37.0,5.0,2.0,7.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
869,202509040103,4.0,2.0,0.0,23.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,3.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.005461126516097623,-0.0019405598093189056,2.0,10.0,-0.015614586308673713,0.0036324764148495635,10.0,4.0,,,,,4,8
870,202509040103,2.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
871,202509040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
872,202509040103,0.0,0.0,0.0,1.0,5.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
873,202509040103,2.0,1.0,2.0,13.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
874,202509040109,0.0,0.0,0.0,0.0,1.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.007507862668313665,0.006350495511452493,3.0,1.0,,,,,,,,,3,3
875,202509040109,4.0,1.0,5.0,18.0,2.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011430721828915493,-0.021182113936976086,2.0,14.0,0.0,0.0,5.0,2.0,0.0028972927321353164,-0.0007181201732906385,1.0,1.0,5,5
876,202509040109,16.0,9.0,10.0,82.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,30.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009887038820131044,0.0041914642336104485,8.0,3.0,,,,,,,,,2,2
