,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202509040811,2.0,2.0,2.0,58.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394805244085225,-0.007449168386078095,4.0,7.0,0.027118746323584863,0.005504162812210916,8.0,2.0,0.020378533445284074,-0.006542173655169935,6.0,9.0,8,13
131,202509040811,14.0,7.0,11.0,114.0,9.0,11.0,6.0,133.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832137329393557,0.007137745974955277,3.0,2.0,0.015011608273533136,-0.0018336314847942755,2.0,3.0,0.02752590957274392,0.011531611754229742,4.0,4.0,5,8
132,202509040811,40.0,33.0,42.0,231.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250170881749829,0.011283185840707964,7.0,9.0,0.02479960333856706,0.005536547958134596,6.0,9.0,-0.004247981713198473,-0.0060691499219018875,5.0,12.0,3,3
133,202509040811,17.0,7.0,14.0,170.0,3.0,7.0,5.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960992881312886,0.012190102744082673,40.0,1.0,0.008346417651433766,-0.00048356705741108203,40.0,6.0,0.005888966585770501,-0.00692313033817096,150.0,15.0,5,7
134,202509040811,22.0,13.0,16.0,170.0,22.0,20.0,25.0,204.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,11.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.026170727041925333,0.005964002982001491,4.0,4.0,0.01875651572095631,-0.00981815231208922,1.0,7.0,0.03483923696245674,0.014812382406191203,1.0,6.0,7,11
135,202509040811,10.0,14.0,14.0,139.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044720290795010635,-0.017645698427382055,3.0,12.0,0.023023912833015022,0.00031520172910662824,2.0,4.0,0.01958492330432422,0.00531752104055088,2.0,1.0,1,1
136,202509040811,11.0,8.0,6.0,85.0,39.0,40.0,37.0,415.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.008807623419757596,-0.01175938087969044,7.0,1.0,-0.028923948220064725,-0.016772253652093054,2.0,1.0,4,6
137,202509040811,40.0,33.0,42.0,231.0,27.0,30.0,25.0,234.0,1.0,1.0,0.0,1.0,4.0,3.0,7.0,21.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01032406320238854,0.009193954659949622,1.0,1.0,0.018747755087737742,0.009515134900913488,3.0,2.0,0.024114497709869977,0.019702040852371573,9.0,1.0,8,14
138,202509040811,1.0,0.0,3.0,16.0,2.0,4.0,7.0,94.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030604298188928104,0.00840677966101695,15.0,6.0,0.0,0.0,7.0,7.0,0.0044720290795010635,-0.017645698427382055,13.0,15.0,6,9
139,202509040811,23.0,14.0,22.0,167.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01208126574259815,-0.009867406722170829,13.0,6.0,6.086215591145426e-05,-0.02068763534381767,12.0,11.0,0.018730233821300603,-0.009845199563637675,4.0,8.0,6,10
140,202509040811,17.0,22.0,14.0,139.0,10.0,14.0,10.0,156.0,0.0,2.0,2.0,5.0,5.0,4.0,3.0,27.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577381939940575,-0.002204748689485045,1.0,2.0,0.027126287687968507,0.005511871723712612,2.0,1.0,0.024494560006669722,0.004754776040692037,7.0,5.0,3,4
141,202509040811,31.0,28.0,30.0,198.0,3.0,1.0,1.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768941247318302,0.010395050342018292,10.0,7.0,0.01537595934909318,-0.015873015873015872,9.0,2.0,0.02035229499020431,-0.00656913316199069,8.0,13.0,4,5
142,202509040811,22.0,26.0,14.0,200.0,27.0,30.0,25.0,234.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,36.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0062174616575207545,-0.010778175313059035,4.0,12.0,0.020413518052057093,0.003186187255250979,2.0,2.0,0.015522681925656374,-0.005584435406397859,3.0,2.0,2,2
143,202509040811,40.0,33.0,42.0,231.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583687621249018,0.010328740010145783,1.0,1.0,0.0032737468194415182,-1.6260162601626015e-05,2.0,5.0,0.01955322619069435,0.013105833525478441,2.0,1.0,7,12
144,202509040912,2.0,5.0,1.0,26.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.004015832915017404,6.0,4.0,-0.012973437272093739,-0.012202429149797571,7.0,2.0,-0.0374868265050718,-0.019143980200902605,4.0,7.0,1,1
145,202509040912,1.0,0.0,1.0,10.0,5.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025975716936297646,-0.002140881730925655,20.0,8.0,-0.008906852520100766,-0.006272224417226393,60.0,6.0,0.0032737468194415182,0.001242336892533799,60.0,5.0,8,13
146,202509040912,31.0,28.0,30.0,198.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046759685264126495,0.0006599166619529762,10.0,6.0,,,,,0.015349585490861458,0.010897498167560074,20.0,3.0,7,11
147,202509040912,17.0,7.0,14.0,170.0,6.0,4.0,5.0,54.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,17.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008845720955437909,-0.005100006644959798,8.0,6.0,-0.04086202071088721,-0.046003480584316275,7.0,11.0,-0.014802576403099735,-0.011714046822742475,8.0,5.0,5,8
148,202509040912,0.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051100285063574,0.006009287080032778,7.0,5.0,0.009987121869168704,0.0006720727253433319,10.0,4.0,-0.0005335778898661887,-0.004326649482810565,7.0,8.0,4,5
149,202509040912,10.0,7.0,10.0,118.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,7.0,-0.01979797624594502,-0.03268049497017716,9.0,10.0,6,9
150,202509040912,11.0,8.0,6.0,85.0,27.0,22.0,28.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032790768181301395,-0.014037209302325581,13.0,12.0,,,,,,,,,8,14
151,202509040912,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807623419757596,-0.00343276619341437,6.0,3.0,0.017476133340289007,0.010949192595510044,3.0,1.0,-0.003397259309458639,-0.00741375653895094,9.0,6.0,3,3
152,202509040912,0.0,4.0,1.0,0.0,5.0,6.0,3.0,41.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001970881277466537,0.0008312342569269522,5.0,4.0,-0.015597890941713145,-0.014661863933844046,3.0,11.0,-0.0005002292717495518,-0.004293174438456131,4.0,6.0,6,10
153,202509040912,27.0,30.0,27.0,189.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688517040221062,-0.015319072373620866,13.0,8.0,-0.01412180052956752,-0.02349161825883423,12.0,11.0,0.014500149576785682,0.003505338078291815,14.0,13.0,7,12
154,202509040912,40.0,33.0,42.0,231.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007193818394170468,-0.006265537009791487,10.0,7.0,-0.003009004389074071,-0.009142917842726639,7.0,10.0,0.0006067365603390587,-0.009836272494500342,8.0,15.0,3,4
155,202509040912,50.0,43.0,40.0,343.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747348495392924,0.009099282663912692,30.0,1.0,-0.012771284301728624,-0.015871896162528217,50.0,7.0,0.01207752193240351,0.009257948863100293,130.0,4.0,2,2
156,202509040912,4.0,6.0,5.0,55.0,23.0,23.0,31.0,255.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0005252407353370295,0.0031895807030367465,2.0,1.0,-0.007193818394170468,-0.010074690205398066,2.0,2.0,0.005815976537257047,0.00509061966272572,4.0,2.0,5,7
157,202509040912,4.0,2.0,5.0,50.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.010355666149039272,-0.019395941481831054,13.0,12.0,-0.011536348654092657,-0.024824637348269344,14.0,15.0,0.00010433512441963587,-0.012243532756511253,16.0,14.0,4,6
