,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
236,202409020103,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04354657161617109,-0.03466635666124157,7.0,14.0,-0.010712776317965491,-0.0069382151029748285,11.0,11.0,-0.015894011703579857,-0.0007296759196522573,14.0,15.0,3,5
237,202409020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035259175272978234,-0.028515806743884223,16.0,13.0,,,,,,,,,1,1
238,202409020103,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016354568551802014,-0.00859106529209622,30.0,10.0,-0.035432197373091945,-0.022322015334063527,20.0,9.0,-0.03347974296358651,-0.01842193877970055,20.0,5.0,5,10
239,202409020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016329624143039238,-0.013414403737483038,4.0,5.0,-0.020586268782770877,-0.011297858985982286,3.0,12.0,-0.025198442932938065,-0.003471186440677966,1.0,4.0,6,11
240,202409020103,0.0,0.0,1.0,11.0,2.0,3.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
241,202409020103,0.0,1.0,2.0,13.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05721514176099583,-0.04857159686634859,130.0,130.0,,,,,,,,,7,14
242,202409020103,0.0,1.0,1.0,7.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018955032210819015,-0.013415947138423864,9.0,11.0,-0.005488060326770005,-0.004751439037153323,16.0,7.0,-0.02506406547077788,-0.006297372307792187,12.0,12.0,8,15
243,202409020103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
244,202409020103,1.0,0.0,1.0,1.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03710013650649199,-0.02161925510512545,16.0,14.0,,,,,,,,,8,16
245,202409020103,0.0,2.0,3.0,21.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.008267620432378506,-0.0027866326078236823,8.0,8.0,-0.010694401058414951,-0.006919908466819222,4.0,10.0,0.012894940725725142,0.018260887922480946,5.0,3.0,7,13
246,202409020202,0.0,3.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023481758032664005,-0.019016318153766667,7.0,7.0,-0.03506035337337454,-0.02075995226936182,1.0,8.0,,,,,2,4
247,202409020202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027493681649620898,-0.016259782735661723,4.0,2.0,-0.0087327797045778,-0.0038778344632224527,7.0,4.0,-0.023937679013712278,-0.013712328767123288,15.0,3.0,4,8
248,202409020202,0.0,1.0,2.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
249,202409020202,0.0,0.0,0.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.036756043541774655,-0.02568764568764569,8.0,9.0,-0.01012477367066156,0.006613772636424202,9.0,12.0,,,,,7,13
250,202409020202,0.0,1.0,3.0,19.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
251,202409020202,1.0,0.0,0.0,4.0,1.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020586268782770877,-0.011297858985982286,12.0,13.0,-0.04355829659506613,-0.027107808064255546,9.0,7.0,,,,,3,5
252,202409020202,3.0,1.0,2.0,27.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05283499799132808,-0.04451499409032187,4.0,11.0,-0.008788050462201711,-0.003932839207381637,8.0,8.0,-0.03095845667040931,-0.02221480042101854,5.0,8.0,4,7
253,202409020202,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.018944419090880148,9.373340137683951e-05,10.0,8.0,,,,,8,15
254,202409020202,1.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04524236557351736,-0.03669670730988985,11.0,9.0,-0.04011759336892266,-0.02068383723715592,4.0,17.0,,,,,3,6
255,202409020202,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024963479572121954,-0.014020979020979022,4.0,5.0,-0.03230575432580436,-0.023744252624273446,3.0,7.0,-0.01603577937448939,-0.007038525024136535,9.0,9.0,1,2
256,202409020202,0.0,0.0,0.0,6.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,-0.04978392847770177,-0.041077470287151904,150.0,15.0,-0.03317262048809546,-0.030707089465620504,60.0,6.0,6,11
257,202409020202,3.0,0.0,2.0,8.0,3.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021522490527491063,-0.013170760440596101,1.0,3.0,-0.014641167518080249,0.009763960852043754,3.0,4.0,,,,,6,12
258,202409020202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023496172862641086,-0.019030670091995924,13.0,14.0,-0.05833884531796277,-0.05041827662527666,11.0,16.0,-0.028224461817777612,-0.02490166749764556,8.0,8.0,8,16
259,202409020202,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03778832450083713,-0.027424657534246576,150.0,8.0,-0.04694373086532709,-0.03286841351536666,120.0,11.0,,,,,7,14
260,202409020202,4.0,2.0,1.0,36.0,2.0,3.0,4.0,53.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.04527799883598009,-0.0367320492430936,9.0,10.0,-0.01189581406105458,-0.005371016615685092,7.0,6.0,-0.02337916918908011,-0.011828416702294427,7.0,8.0,5,9
261,202409020202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.029515086549993103,-0.023918596550486605,140.0,11.0,,,,,,,,,5,10
262,202409020307,0.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013665708496300834,-0.004253308128544423,1.0,1.0,0.0007875681775437277,-0.0027367204180576365,6.0,4.0,0.0007993229264622908,-0.002724924209359112,5.0,7.0,7,13
263,202409020307,4.0,2.0,2.0,33.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,10
264,202409020307,2.0,0.0,2.0,38.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776746504616991,0.010619785458879618,3.0,5.0,0.0012923843316023215,-0.001968480733642161,6.0,3.0,-0.010211564804693445,-0.010155655482531997,4.0,13.0,8,16
265,202409020307,5.0,5.0,3.0,26.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.012288569511635298,2.0,3.0,-0.006784795055416455,-0.010242895418807924,1.0,3.0,-0.006112028707251431,-0.0033612040133779264,1.0,2.0,5,9
266,202409020307,0.0,2.0,3.0,23.0,8.0,10.0,9.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0006003036830396554,4.0,2.0,-0.008677389045487205,-0.012286102559835815,5.0,6.0,-0.022178661439372725,-0.023899018232819074,11.0,7.0,6,12
267,202409020307,0.0,1.0,2.0,8.0,2.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02399302624842606,-0.02393635420269803,80.0,12.0,0.0,0.0,20.0,7.0,-0.0083950848888472,-0.012323881492990572,80.0,9.0,1,1
268,202409020307,7.0,1.0,4.0,43.0,9.0,10.0,4.0,76.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.007757724652744968,0.0029150366516008963,10.0,8.0,-0.01174473026709364,-0.01658313223191634,8.0,9.0,-0.016819049365326754,-0.015448000332931042,12.0,5.0,4,8
269,202409020307,4.0,4.0,3.0,71.0,4.0,2.0,7.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,11.0,2.0,-0.001663044505338751,-0.006551711041057389,3.0,5.0,-0.010931916494263682,-0.014497540490486358,8.0,7.0,2,3
270,202409020307,2.0,6.0,5.0,37.0,1.0,0.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,-0.004347826086956522,12.0,9.0,0.0,0.0,4.0,4.0,-0.003956350237381014,-0.005976048471078292,10.0,11.0,7,14
271,202409020307,0.0,0.0,0.0,2.0,6.0,3.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.0005885330225878974,4.0,5.0,-0.0013783516328165497,-0.004265122873345936,9.0,3.0,0.0012688864346640976,-0.0019920553532067377,10.0,7.0,8,15
272,202409020307,4.0,4.0,3.0,71.0,6.0,6.0,1.0,54.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010864310388777061,-0.01750055297500553,5.0,4.0,-0.01011470714394432,-0.010058803182289865,6.0,11.0,0.0030028247917012842,-0.001203814064362336,4.0,6.0,6,11
273,202409020307,4.0,2.0,2.0,22.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008371634931057125,-0.012300340172087056,110.0,4.0,0.0,0.0,110.0,8.0,-0.010421317292102357,-0.013720428586583684,90.0,10.0,3,6
274,202409020307,4.0,5.0,4.0,38.0,9.0,10.0,4.0,76.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,12.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,-0.0026913402170662634,-0.008046403876421384,1.0,6.0,-0.0029207868529401416,-0.007716990638839534,2.0,2.0,0.001908497189781661,-0.0015197434883823077,5.0,4.0,1,2
275,202409020307,3.0,3.0,1.0,22.0,8.0,10.0,9.0,89.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,13.0,3.0,0.0,0.0,2.0,5.0,-0.014653872912801484,-0.018136598987724708,8.0,11.0,3,5
276,202409020307,2.0,0.0,2.0,11.0,4.0,5.0,5.0,63.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,-0.006079745263047396,-0.010890392897952008,2.0,5.0,0.006671530408642225,0.000150409201504092,1.0,3.0,-0.0068460770752718295,-0.010304387929898537,1.0,6.0,4,7
277,202409020307,4.0,4.0,3.0,71.0,4.0,5.0,5.0,63.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,22.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.008371634931057125,-0.012300340172087056,9.0,5.0,0.015342960288808664,0.008954061770049312,15.0,6.0,0.0012453885377258734,-0.0020156299727713146,11.0,10.0,2,4
278,202409020311,3.0,2.0,1.0,23.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557697045057305,-0.009881708020773226,2.0,3.0,0.024755034424419016,0.008611217274985667,1.0,1.0,0.022112530040997124,0.005368162482775148,2.0,1.0,8,14
279,202409020311,11.0,12.0,8.0,103.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110776753808539,-0.014597756027691573,15.0,9.0,-0.002938381954463877,-0.02427672955974843,6.0,12.0,-0.015548123894734998,-0.04651498475362214,5.0,13.0,7,12
280,202409020311,3.0,3.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453423580888477,-0.00990575110598192,7.0,5.0,0.012589336091781079,-0.0026378610646932443,5.0,1.0,0.037983741363332435,0.014125312560107713,3.0,5.0,8,15
281,202409020311,7.0,5.0,7.0,71.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017572747021626933,-0.0025557752047444225,3.0,3.0,0.0013276311770096577,-0.015203993884960826,8.0,7.0,0.008305441923887442,-0.014084507042253521,7.0,4.0,2,3
282,202409020311,0.0,0.0,1.0,7.0,8.0,2.0,5.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010414212336836154,-0.0074962518740629685,2.0,5.0,0.02477853232135724,0.010466959932286638,2.0,1.0,0.010402431553649687,-0.006542448025882212,3.0,3.0,5,9
283,202409020311,3.0,4.0,2.0,38.0,8.0,10.0,9.0,89.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00083458717321798,-0.013533493906946796,7.0,1.0,-0.0033797291690241785,-0.01932067258319155,10.0,10.0,0.018022601895988432,0.003920680912712785,2.0,3.0,5,8
284,202409020311,7.0,5.0,7.0,71.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883802692275929,-0.009202085485692318,4.0,7.0,0.01255407184502539,-0.002673669133444736,12.0,3.0,0.014545966426971037,-0.0018723911747167562,3.0,1.0,6,11
285,202409020311,3.0,2.0,1.0,27.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,4.0,0.012076857790825483,-0.002329192546583851,9.0,3.0,2,2
286,202409020311,6.0,5.0,7.0,50.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012530562347188265,-0.002697541179279064,4.0,5.0,0.026744676859581654,0.007283295063145809,2.0,2.0,0.013088328594590784,-0.0032486145614370344,6.0,2.0,4,6
287,202409020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078322859018854,-0.004616341370072713,4.0,5.0,0.00889560057101733,-0.00919007231926191,10.0,5.0,0.026264853895151735,0.0021157914983650702,7.0,9.0,4,7
288,202409020311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803493299341992,0.008573913043478262,4.0,1.0,0.0,0.0,7.0,5.0,0.030240902101486417,0.011242937853107345,8.0,3.0,7,13
289,202409020311,6.0,5.0,7.0,50.0,8.0,10.0,9.0,89.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,14.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004390165271232565,-0.017244720015500873,2.0,11.0,0.020067367561498416,0.000260338022888919,4.0,3.0,0.020067367561498416,0.000260338022888919,14.0,5.0,1,1
290,202409020311,4.0,4.0,3.0,71.0,9.0,10.0,4.0,76.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,22.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625886499002461,0.00030869188140351906,16.0,11.0,-0.004863912391326508,-0.014317423451763218,15.0,4.0,-0.00114760102551581,-0.010735459061047909,11.0,14.0,3,5
291,202409020311,11.0,12.0,8.0,103.0,10.0,8.0,7.0,68.0,1.0,1.0,0.0,9.0,1.0,2.0,5.0,27.0,3.0,4.0,1.0,28.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00935064935064935,-0.009864532019704433,10.0,6.0,0.005216876011894054,-0.001982477457312784,17.0,9.0,0.026826955054380628,0.017582034989990426,13.0,11.0,6,10
292,202409020311,8.0,6.0,13.0,87.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,39.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005280367403519539,-0.012555690562980963,15.0,18.0,-0.019411961729455796,-0.029002337238530625,9.0,15.0,-0.00288135593220339,-0.010733096085409252,12.0,13.0,3,4
293,202409020402,0.0,1.0,1.0,25.0,4.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.008359909952162086,0.00022087886538014415,6.0,3.0,0.0,0.0,2.0,2.0,-0.0339309631787955,-0.025365569472764346,2.0,9.0,5,9
294,202409020402,3.0,5.0,6.0,54.0,6.0,5.0,5.0,61.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,15.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.027540921652455298,-0.016306506249269947,3.0,5.0,-0.008087580289746354,0.0021811262964939555,6.0,5.0,0.0012453885377258734,0.009519370812700262,4.0,4.0,8,15
295,202409020402,6.0,6.0,5.0,50.0,8.0,8.0,10.0,68.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.008406809867742239,0.00017437805161590327,1.0,2.0,0.0024842382610332173,0.010103839832660989,4.0,3.0,0.0012453885377258734,0.009519370812700262,3.0,3.0,4,7
