,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
202,202502011010,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142370572207085,-0.001848013816925734,9.0,7.0,0.003428880293228384,-0.003179569142876575,3.0,1.0,-0.03195437675386983,-0.03260869565217391,10.0,7.0,5,5
203,202502011010,1.0,3.0,3.0,16.0,6.0,6.0,8.0,44.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,3.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010997442455242966,0.008461538461538461,4.0,1.0,0.012108310626702997,0.015127334465195246,1.0,1.0,0.0033782071854466834,0.007351951547779273,3.0,2.0,1,1
204,202502011010,12.0,8.0,5.0,51.0,2.0,5.0,4.0,56.0,2.0,0.0,0.0,2.0,9.0,5.0,1.0,24.0,2.0,2.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023651779416036182,-0.03315464723455343,10.0,15.0,-0.012743046178773967,-0.025517005640061527,7.0,7.0,0.0034119892573011503,-0.0031965721864213696,1.0,1.0,3,3
205,202502011102,2.0,1.0,2.0,21.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026638867133755264,-0.023044147735662004,8.0,12.0,-0.004780387719057037,0.014695816307481695,7.0,5.0,,,,,7,10
206,202502011102,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
207,202502011102,0.0,0.0,0.0,0.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
208,202502011102,3.0,1.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
209,202502011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
210,202502011102,0.0,0.0,0.0,1.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
211,202502011102,11.0,4.0,7.0,57.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,20.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026402922526176893,-0.02257982057867637,7.0,18.0,-0.007504306946593862,-0.0012477873538202606,3.0,3.0,-0.02005070964357532,-0.005645821660992113,1.0,5.0,5,5
212,202502011102,0.0,0.0,0.0,1.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.05082542930619694,-0.038761173222535056,13.0,8.0,,,,,,,,,8,11
213,202502011102,1.0,0.0,0.0,0.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
214,202502011102,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03244917351978508,-0.021519854212853875,1.0,12.0,-0.05170195783839617,-0.03532076169347384,4.0,10.0,,,,,5,6
215,202502011102,0.0,0.0,0.0,1.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
216,202502011102,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211731691862044,-0.02252793571646369,5.0,11.0,-0.03000904725450623,-0.014115196447903962,10.0,7.0,,,,,4,4
217,202502011207,0.0,0.0,3.0,7.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
218,202502011207,1.0,1.0,0.0,6.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.002213097640754402,0.0026870550430759853,4.0,2.0,-0.011477896816530053,-0.0028332905813492526,15.0,9.0,-0.068801191362621,-0.05417361477116616,8.0,15.0,8,12
219,202502011207,11.0,4.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
220,202502011207,4.0,4.0,4.0,24.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007110111834613251,0.009279762251617038,3.0,7.0,0.007183110929424475,0.009352601829730202,2.0,4.0,0.014523016282670921,0.011321909424724603,3.0,3.0,4,4
221,202502011207,1.0,0.0,0.0,0.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
222,202502011207,4.0,1.0,4.0,18.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0208454557518962,-0.012299313667928654,11.0,8.0,-0.020906705866740167,-0.004308180521802004,14.0,5.0,,,,,2,2
223,202502011207,3.0,1.0,4.0,20.0,6.0,6.0,8.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012726167971914663,-0.014524119506957712,2.0,5.0,0.004101404266810694,0.007485281749369218,2.0,1.0,0.0,0.0,1.0,8.0,7,9
224,202502011207,0.0,0.0,1.0,6.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0319724812166199,-0.0326268115942029,7.0,11.0,-0.016104113021087062,-0.01885528464361977,8.0,11.0,0.004672057502246182,0.000763231661624712,5.0,3.0,5,6
225,202502011207,1.0,0.0,0.0,3.0,8.0,6.0,4.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
226,202502011207,12.0,8.0,5.0,51.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,24.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.0009035809608540925,-0.005614603555915585,7.0,8.0,-0.015036612774595809,-0.0179147884251854,9.0,13.0,-0.006637200414278004,-0.007577859218268627,9.0,10.0,1,1
227,202502011207,0.0,2.0,2.0,11.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004033891439373481,0.0074179983179142135,2.0,1.0,0.0,0.0,3.0,3.0,-0.01224855861627162,-0.007408351928594199,4.0,11.0,8,11
228,202502011207,0.0,0.0,0.0,0.0,1.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006535089638673727,-0.007475653024573289,15.0,13.0,0.0008563476771569257,-0.002778931686983427,12.0,6.0,0.002125782707408425,-0.00233865461993231,8.0,13.0,6,8
