,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202402011003,1.0,1.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,2.0,7.0,-0.017359933687502355,-0.010544535928143712,4.0,5.0,-0.011762325368617377,-0.0025542227491456865,1.0,2.0,5,6
180,202402011003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,3.0,2.0,-0.010197727996015,-0.00010958904109589041,1.0,3.0,-0.02396535263106917,-0.01373972602739726,3.0,3.0,7,9
181,202402011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,6.0,8.0,-0.012861844881424592,-0.008860121049092132,10.0,5.0,,,,,7,10
182,202402011003,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012878723942948773,-0.008876933422999328,5.0,10.0,-0.012811207696852055,-0.008809683927370545,4.0,4.0,-0.01639852551073139,-0.013483107469813297,3.0,8.0,4,4
183,202402011003,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020622426595657325,-0.009842496837169354,12.0,9.0,-0.015750003478357658,-0.01061768044519505,10.0,5.0,-0.014930560382578232,-0.006132686530139743,13.0,8.0,8,12
184,202402011003,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.008792871553463349,5.0,2.0,-0.025115325474115838,-0.017014375635633985,3.0,2.0,-0.01049181098291703,-0.0021205942324497525,10.0,5.0,3,3
185,202402011003,1.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,2.0,10.0,-0.020761457589057876,-0.012104283054003724,7.0,9.0,-0.020741043176482597,-0.012084041777993685,6.0,6.0,6,8
186,202402011003,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,13.0,11.0,-0.04353512445563703,-0.03826241036573549,8.0,15.0,-0.012472229252791137,-0.004590099893967297,9.0,4.0,5,5
187,202402011003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.008893745796906523,8.0,5.0,-0.012760570512279518,-0.008759246805648957,7.0,5.0,-0.03234131406383802,-0.02143760808756108,13.0,14.0,1,1
188,202402011003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,11.0,8.0,-0.03720475028849384,-0.029520081194722343,15.0,15.0,-0.028846287517551056,-0.00949367088607595,11.0,9.0,2,2
189,202402011003,0.0,1.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0443052074631022,-0.03778832450083713,13.0,16.0,,,,,,,,,6,7
190,202402011009,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087939910540974,0.014675907052588666,1.0,1.0,0.012276519666269367,0.019090939835638674,5.0,1.0,-0.02054055630065893,-0.01883250134621822,3.0,11.0,8,12
191,202402011009,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015821254369844,-0.0035958188153310104,8.0,10.0,-0.01015621756997966,-0.019409341618376038,5.0,10.0,0.005140109434587962,0.0015808303519427574,1.0,1.0,3,3
192,202402011009,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970403013915726,0.002192366068918995,6.0,2.0,0.02521581732108048,0.012636626472040054,6.0,3.0,0.003666754299788297,-0.005459750052363332,4.0,8.0,2,2
193,202402011009,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913157228458098,0.014709879059654844,3.0,1.0,-0.005991603008921803,-0.009774799162996239,12.0,5.0,-0.023525002522595245,-0.02386445565969719,5.0,7.0,1,1
194,202402011009,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614966971314813,0.0008356647167823275,3.0,2.0,-0.004631363868550996,-0.017275862068965517,3.0,5.0,0.012412736250638516,0.009951522600027312,1.0,1.0,7,9
195,202402011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006554479508045808,-0.008113590263691683,12.0,13.0,-0.0009731277716764211,-0.01190342346393839,12.0,10.0,-0.02221726155509082,-0.030742802985428266,9.0,12.0,6,7
196,202402011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100362386647838,-0.001848013816925734,9.0,7.0,0.004135370073423917,-0.002174208452235358,3.0,1.0,-0.03158085241154646,-0.03260869565217391,10.0,7.0,4,4
197,202402011009,2.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043386945227436,0.0014837618215603073,2.0,1.0,0.012282056801347228,0.006912794398472311,7.0,2.0,-0.001357658039881205,-0.0003390692548953124,4.0,3.0,8,11
198,202402011009,0.0,2.0,1.0,13.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066335471357843,-0.0018825561312607944,6.0,9.0,0.011361737677527151,-0.0013962343981383542,14.0,11.0,-0.0026037315510999723,-0.015541922290388548,16.0,15.0,5,5
199,202402011009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,15.0,15.0,0.0006906178825949599,-0.009020771513353116,7.0,12.0,0.004320164706279427,-0.008564102564102564,1.0,3.0,5,6
200,202402011009,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.026330064065913122,14.0,16.0,-0.02169249106078665,-0.034551724137931034,9.0,14.0,0.0042695377761277145,0.0025694773142200286,1.0,1.0,6,8
201,202402011009,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.004320164706279427,-0.008564102564102564,60.0,4.0,0.004286413419511619,-0.008598290598290599,90.0,3.0,7,10
202,202402011108,1.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016347295234865184,0.012243507875691784,2.0,2.0,-0.013519138539498689,-0.014528985507246376,9.0,6.0,-0.016471734892787523,-0.021821286602093946,11.0,15.0,1,1
203,202402011108,2.0,0.0,1.0,18.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004135370073423917,-0.002174208452235358,40.0,2.0,0.0039834585197063045,-0.0023270824840331567,40.0,5.0,0.0039834585197063045,-0.0023270824840331567,20.0,8.0,6,7
204,202402011108,2.0,0.0,3.0,12.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.004118491011899738,-0.002191194455768447,2.0,3.0,0.0040172166427546625,-0.002293110476966979,2.0,2.0,0.0039834585197063045,-0.0023270824840331567,3.0,5.0,3,3
205,202402011108,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,6.0,5.0,0.0039834585197063045,-0.0023270824840331567,8.0,4.0,-0.004682445087689426,-0.007186262460740134,6.0,12.0,4,4
206,202402011108,0.0,1.0,2.0,12.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017156557479138124,-0.01616515625972087,15.0,12.0,-0.008915269745562894,-0.012883775158103,12.0,13.0,-0.0009592259463667579,-0.00593766153932129,9.0,6.0,5,6
207,202402011108,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426252319109462,0.010879050555587876,9.0,4.0,-0.001042636898224737,-0.006021487349288179,14.0,12.0,-0.01642996379838485,-0.021779295672134817,15.0,11.0,5,5
208,202402011108,0.0,1.0,2.0,12.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,-0.004716900808854832,4.0,3.0,-0.0010565387235344,-0.006035458317615994,11.0,13.0,-0.005566971247030706,-0.006843518356388256,10.0,13.0,8,12
209,202402011108,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.019279114010055713,8.0,9.0,-0.012794328635327876,-0.019211169995923358,7.0,7.0,-0.01483324760541059,-0.01988068793048046,15.0,14.0,2,2
210,202402011108,2.0,3.0,4.0,14.0,4.0,1.0,5.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013501040629807257,-0.014510869565217391,15.0,11.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,2.0,6,8
211,202402011108,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.019262128006522626,7.0,10.0,-0.007949964206322295,-0.011589873513452194,3.0,6.0,0.010964168644738329,0.007392562061598382,3.0,5.0,8,11
212,202402011108,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022429699336100607,-0.03214254628651008,14.0,14.0,0.0012453885377258734,0.009519370812700262,1.0,1.0,-0.022193763658152597,-0.009058013036116072,4.0,2.0,7,9
213,202402011108,2.0,0.0,1.0,18.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016364074826885313,-0.01894416909872727,14.0,14.0,-0.02922077922077922,-0.032753505148641573,12.0,12.0,-0.03158085241154646,-0.03260869565217391,14.0,17.0,7,10
214,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038280279701243683,-0.000983984799131379,2.0,3.0,0.0040003375812304835,0.007935440484196369,3.0,2.0,-0.010197727996015,-0.00010958904109589041,1.0,3.0,3,3
215,202402011204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,6.0,5.0,-0.008979791864856295,-0.005530337853367042,12.0,10.0,-0.021154509894155547,-0.01974666819852941,7.0,12.0,5,5
216,202402011204,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564286799961312,-0.01764277168905818,6.0,11.0,-0.023937679013712278,-0.013712328767123288,8.0,5.0,-0.0087327797045778,-0.0038778344632224527,3.0,3.0,7,10
217,202402011204,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015936339297996847,-0.012689338002615923,15.0,18.0,-0.020511400081637415,-0.01880339392528125,8.0,13.0,0.0019816095231306578,-0.005833333333333334,5.0,9.0,5,6
218,202402011204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,0.00796906523201076,1.0,3.0,0.004118491011899738,0.008053127101546738,4.0,2.0,-0.004716499233781713,0.002215157766579864,2.0,5.0,1,1
219,202402011204,7.0,5.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024930582865586977,-0.013958807370816189,3.0,11.0,-0.001850486274400679,0.0032116060799025443,4.0,2.0,-0.02584520372661612,-0.023701733835649687,9.0,14.0,4,4
220,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,0.00796906523201076,5.0,2.0,-0.008915269745562894,0.001741007695254013,4.0,6.0,,,4.0,,8,11
221,202402011204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040172166427546625,0.007952252858103564,7.0,4.0,-0.02974090640560385,-0.025672494956287827,3.0,12.0,-0.014902756731958906,-0.006105123894049227,8.0,6.0,2,2
222,202402011204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006616257088846881,-0.0018814675446848542,12.0,9.0,-0.016499582289055972,-0.01015621756997966,12.0,8.0,,,,,6,7
223,202402011204,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006839789097853614,0.0027550758159856077,6.0,7.0,-0.014629369639338847,-0.002927113702623907,5.0,5.0,-0.051383076451975096,-0.04246619706906323,6.0,12.0,8,12
224,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,2.0,3.0,-0.012794328635327876,-0.008792871553463349,4.0,3.0,-0.02966343411294923,-0.024460810099947397,2.0,10.0,7,9
225,202402011204,5.0,1.0,4.0,21.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017409918525813726,-0.01146597833035288,15.0,17.0,,,,,,,,,6,8
