,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
255,202502010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386758324458019,-0.030215463053499092,12.0,11.0,-0.007111563298104275,0.0017493851425748892,11.0,8.0,-0.017462261996221008,-0.008510244193584902,10.0,9.0,8,13
256,202502010712,1.0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004364598879283642,0.0005417421680895182,5.0,1.0,0.009879014709722344,0.014574986464537087,6.0,11.0,-0.008462995598865318,-0.002069559680107879,6.0,5.0,6,8
257,202502010712,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394747932142886,-0.00824063658709328,9.0,8.0,0.017566887078266757,0.015193015846745832,6.0,5.0,-0.0010158881925406915,-0.002813676262599807,7.0,11.0,1,1
258,202502010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013811769301598817,-0.02142134262903407,3.0,4.0,0.007265354397229027,-0.006326471627219885,7.0,4.0,-0.02715007495419466,-0.007305231634829166,4.0,1.0,2,2
259,202502010712,2.0,2.0,1.0,5.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004392757581730634,-0.008510517982356932,100.0,5.0,0.0,0.0,100.0,9.0,-0.017887266867089503,-0.021371764683631687,100.0,12.0,3,3
260,202502010712,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011344449134655973,0.0005996297937794926,13.0,2.0,,,,,,,,,8,12
261,202502010712,2.0,4.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008432069681928424,-0.015227493502060962,10.0,14.0,-0.015844699644454355,-0.015096465112248625,10.0,11.0,-0.004520283322601417,-0.007114267269205939,9.0,8.0,5,7
262,202502010712,0.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029093154221781513,-0.0316409400378866,10.0,14.0,0.00026947851560802174,-0.006467309021852328,15.0,5.0,0.0,0.0,11.0,13.0,7,10
263,202502010803,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
264,202502010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
265,202502010803,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982435010417674,-0.0007591704337623796,5.0,4.0,,,,,,,,,3,3
266,202502010803,0.0,0.0,0.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03190602375822416,-0.014881991410176262,9.0,4.0,,,,,,,,,8,12
267,202502010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,,,,,,,,,5,6
268,202502010803,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
269,202502010803,1.0,3.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007838306925704048,0.004919845218352681,6.0,4.0,,,,,,,,,1,1
270,202502010803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015462087753333058,-0.013011825938004415,8.0,11.0,-0.023659553390844926,-0.021189511480054025,5.0,9.0,0.001728601455920663,0.003297816310821213,5.0,5.0,8,13
271,202502010803,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01272135795749421,-0.00585868745285391,10.0,9.0,-0.029706414359259775,-0.014170012744789027,13.0,9.0,,,,,4,4
272,202502010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413138196849514,-0.004868869380931937,6.0,13.0,,,,,,,,,6,8
273,202502010803,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
274,202502010803,0.0,0.0,0.0,3.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
275,202502010803,0.0,1.0,1.0,8.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
276,202502010808,0.0,0.0,1.0,4.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008353757787797714,0.005898681471200555,4.0,5.0,0.005298782688296028,0.001431462123688931,7.0,4.0,0.008363112499766132,0.01710725180576547,9.0,1.0,6,9
277,202502010808,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008379912549875258,-0.015174984903777994,2.0,9.0,0.007851105641730105,0.00507016922885596,6.0,3.0,0.0009989727544317635,-0.0024208724597388105,5.0,9.0,5,6
278,202502010808,0.0,0.0,0.0,7.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860645259763798,0.005079735585891537,7.0,2.0,-0.009806836907903703,-0.007354258981157029,5.0,8.0,0.009181204950584972,0.008460782126597758,6.0,7.0,3,3
279,202502010808,5.0,1.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04125195234741065,-0.024322641547329733,12.0,8.0,,,,,,,,,7,11
280,202502010808,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010355666149039272,0.0010266750527211513,5.0,2.0,,,,,,,,,8,13
281,202502010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019859515248485702,-0.011800619249051502,1.0,1.0,0.0014627053918649057,0.01039903474735901,2.0,2.0,-0.015264313151637095,-0.013234878010934748,4.0,5.0,6,8
282,202502010808,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027568892903649654,-0.000824149948196289,100.0,9.0,,,,,-0.0010009541806207786,-0.0034791905020912653,40.0,5.0,2,2
283,202502010808,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744149830775939,-0.0175894006728413,11.0,13.0,-0.00042875080390775735,-0.0037280948820631525,9.0,5.0,0.0,0.0,6.0,3.0,4,5
284,202502010808,1.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006514342983235017,0.01436483363132877,5.0,2.0,-0.02165284986261478,-0.007410323506935599,6.0,4.0,5,7
285,202502010808,5.0,1.0,1.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00343276619341437,-0.007334034337418596,5.0,5.0,0.007822486787629023,0.005041470157749228,12.0,4.0,-0.013788377964876712,-0.017944658071326246,8.0,8.0,1,1
286,202502010808,1.0,0.0,3.0,12.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,11.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013811769301598817,-0.02008310249307479,4.0,3.0,-0.030692820217333085,-0.02907264108900863,4.0,1.0,-0.03189776864211595,-0.014873872484147796,4.0,5.0,8,12
287,202502010808,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0009035809608540925,-0.005614603555915585,4.0,9.0,-0.0005800043500326252,-0.0034171877272066308,2.0,7.0,0.002733426402787391,-0.0008476970895733258,4.0,4.0,7,10
288,202502010808,0.0,0.0,2.0,11.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009013662815214641,-0.012941810344827586,7.0,6.0,0.01649606632264614,0.02056633775971188,5.0,1.0,-0.013812621441243558,0.00032279897953870986,4.0,7.0,4,4
289,202502010811,2.0,4.0,1.0,19.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,10.0,2.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997774579160669,0.000634999947950824,4.0,3.0,0.01372479807312971,-0.003559997042138956,1.0,3.0,0.01992670402923672,0.000582950771889281,3.0,2.0,6,6
290,202502010811,5.0,1.0,1.0,12.0,1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037990713381173,-0.0018067978533094812,60.0,1.0,,,,,0.006252638243984803,-0.010742397137745975,10.0,9.0,2,2
291,202502010811,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011187914854657817,-0.0025527253824446754,2.0,8.0,0.014579250881809528,0.0020072578816058063,1.0,5.0,0.00716124287552859,0.001156058672289736,1.0,1.0,5,5
292,202502010811,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204355892067993,-0.009905951279679309,6.0,9.0,0.014144757109786904,-0.008945059498608247,5.0,9.0,0.006252638243984803,-0.010742397137745975,2.0,1.0,3,3
293,202502010811,5.0,1.0,1.0,12.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.02001375710233965,-0.010228266148615833,100.0,3.0,0.022814806382453943,0.00216984878866254,20.0,3.0,0.01981924247707546,-0.0021294021294021295,20.0,4.0,4,4
294,202502010811,1.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991649567676273,0.0005725409366769724,6.0,7.0,0.024085878615477254,0.006982664821524777,11.0,1.0,0.02705382701266628,0.004574863136939627,3.0,2.0,7,7
295,202502010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027451578465761783,-0.02160823949332404,150.0,15.0,-0.0009822447566839418,-0.02410895448106887,120.0,14.0,0.013631361475052428,-0.0036550711471218956,130.0,6.0,8,10
296,202502010811,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853599566467964,-0.007296366206482085,6.0,4.0,0.006261432390600816,-0.01073345259391771,10.0,7.0,0.005815385698198198,-0.010760286225402505,8.0,11.0,7,8
297,202502010811,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662074524603379,0.0015653309997165148,10.0,12.0,0.0010354993543356967,-0.012108121451493458,11.0,9.0,0.0055002394077420785,0.0006292101561921682,7.0,7.0,1,1
298,202502010811,0.0,0.0,2.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022263097279875386,-5.0847457627118643e-05,10.0,9.0,0.02354923321399169,0.0069512052650025314,1.0,1.0,0.020558426681357503,0.003363468109339408,2.0,3.0,8,9
299,202502010904,2.0,1.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
300,202502010904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030694937371688845,-0.024157382248247043,11.0,12.0,-0.033404088928611325,-0.030812949239427203,7.0,6.0,-0.021189336978810664,-0.004878444084278768,12.0,11.0,3,4
301,202502010904,0.0,1.0,0.0,5.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0045892902461720664,-0.0004317561946483293,10.0,10.0,-0.020767748459351688,-0.010024447569873798,5.0,4.0,-0.023099522240681816,-0.007579959327047513,8.0,3.0,4,6
302,202502010904,1.0,0.0,0.0,0.0,6.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
303,202502010904,0.0,1.0,0.0,6.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
304,202502010904,0.0,0.0,0.0,0.0,3.0,8.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.017142310734807063,-0.008220240403257077,9.0,6.0,-0.02437351381013353,-0.001296263186125514,5.0,7.0,,,,,5,7
305,202502010904,3.0,2.0,1.0,11.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
306,202502010904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496451803666469,-0.020534180246785026,11.0,11.0,,,,,,,,,6,9
307,202502010904,3.0,3.0,6.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02600178311899266,-0.022293613707165108,100.0,9.0,-0.021107756042769828,-0.008776354282255623,70.0,8.0,-0.056605871886121,-0.036731910250289844,70.0,11.0,6,10
308,202502010904,1.0,2.0,5.0,13.0,6.0,8.0,8.0,52.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,6.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0010401618029471252,0.0034506044734328163,8.0,8.0,-0.007313526959324528,0.006315989562632843,14.0,6.0,,,,,7,12
309,202502010904,0.0,1.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
310,202502010904,0.0,1.0,2.0,13.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
311,202502010904,5.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
312,202502010904,2.0,1.0,2.0,21.0,1.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
313,202502010907,0.0,3.0,0.0,8.0,3.0,5.0,2.0,8.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0,5.0,2.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028923948220064725,-0.016772253652093054,10.0,9.0,,,,,,,,,4,4
314,202502010907,0.0,0.0,0.0,0.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,-0.011353243281271986,-0.002624191382887831,7.0,3.0,-0.011397214014352047,-0.002667782601872679,9.0,5.0,-0.020693538548167613,-0.005733308673941187,14.0,7.0,5,5
315,202502010907,4.0,4.0,4.0,24.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02083524739942221,-0.02420189067669019,5.0,7.0,-0.008388605405217452,0.0004566800224031709,6.0,1.0,-0.01713361787946487,8.545693824881643e-05,14.0,8.0,7,7
316,202502010907,4.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.016008127965902192,-0.011914531285671095,14.0,9.0,1,1
317,202502010907,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
318,202502010907,4.0,4.0,4.0,24.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,20.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.010318247301165597,-0.012819550987489919,6.0,9.0,-0.010829128449868676,-0.011549910038389148,2.0,11.0,-0.011199511571556674,-0.014033845771191872,2.0,4.0,2,2
