,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202502010309,16.0,8.0,8.0,98.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,4.0,7.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095512015651006,0.009265194335994405,4.0,14.0,0.020482240082966036,0.020383468502859447,11.0,2.0,-0.009887038820131044,-0.013982880992242213,6.0,7.0,5,5
134,202502010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066751272737881,-0.003009027081243731,6.0,5.0,-0.0019670849267535767,-0.010984134028625319,6.0,6.0,-0.0052414664617947354,-0.0020900137425561155,1.0,1.0,1,1
135,202502010309,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019644729095164928,-0.023495495495495497,14.0,11.0,0.004109713044265412,0.0034782608695652175,17.0,6.0,0.007964640497133605,0.007037626480164698,16.0,11.0,3,3
136,202502010309,2.0,5.0,1.0,24.0,3.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,18.0,3.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01958728836681649,-0.023437837837837837,6.0,4.0,0.016529045133114487,0.012129047252443967,5.0,3.0,0.0009134375223007208,0.0020102078640472183,9.0,1.0,7,8
137,202502010309,1.0,3.0,3.0,29.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,6.0,2,2
138,202502010309,16.0,17.0,17.0,152.0,7.0,3.0,6.0,71.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,24.0,3.0,0.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03195437675386983,-0.03260869565217391,10.0,15.0,0.004182130895265683,0.0035507246376811595,14.0,4.0,0.0010721845990304519,-0.0053585427715010375,11.0,12.0,6,6
139,202502010311,2.0,1.0,1.0,12.0,4.0,1.0,5.0,49.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475684767528944,0.0023154705454903747,4.0,11.0,-0.007387508394895903,-0.00678485445392865,10.0,7.0,0.0035668385103033978,0.00024630898738028657,2.0,1.0,3,5
140,202502010311,3.0,3.0,3.0,24.0,3.0,1.0,4.0,9.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,16.0,3.0,1.0,4.0,8.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.015114536501819738,0.014762992575671045,150.0,6.0,-0.010844921948331384,-0.017205301092769125,50.0,7.0,,,,,5,9
141,202502010311,3.0,1.0,1.0,9.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005951942664997668,0.004926168890199258,5.0,1.0,0.0035235165850770406,0.006965131171840147,3.0,1.0,0.0047527367765097615,0.007098384537584323,2.0,7.0,4,7
142,202502010311,9.0,7.0,9.0,58.0,2.0,5.0,4.0,26.0,0.0,1.0,2.0,5.0,2.0,3.0,3.0,29.0,0.0,5.0,4.0,15.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0021547049211146623,-0.001422268663647974,11.0,6.0,-0.010946006440526217,-0.0173070216228784,7.0,9.0,0.003509075943334922,-0.002760985817251802,5.0,12.0,3,4
143,202502010311,4.0,3.0,2.0,9.0,4.0,0.0,4.0,14.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.00919945610605932,-0.01641203406513459,11.0,9.0,0.007964640497133605,0.0062395885086360585,6.0,12.0,0.022639417676833983,0.020939883683549113,8.0,3.0,7,12
144,202502010311,0.0,3.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022670055243345145,-0.011000517529818142,70.0,9.0,0.018467067523671298,0.009015421115065243,60.0,7.0,-0.00973734076543244,-0.019111036658569953,100.0,13.0,2,2
145,202502010311,2.0,4.0,1.0,16.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435452431835794,-0.006631535318846586,9.0,9.0,-0.004801539877105962,-0.012565545466172145,10.0,13.0,0.0019097842559850173,-0.003742069785884219,7.0,16.0,6,11
146,202502010311,7.0,6.0,6.0,26.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,7.0,4.0,6.0,23.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052989071901431714,-0.014976875009061516,110.0,9.0,,,,,0.016557967346820725,0.013032625101590619,80.0,7.0,2,3
147,202502010311,1.0,2.0,3.0,5.0,7.0,7.0,5.0,72.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,3.0,48.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,9.0,6.0,-0.0053949194302058846,-0.0057082152974504245,5.0,6.0,0.016557967346820725,0.013032625101590619,6.0,5.0,6,10
148,202502010311,2.0,0.0,1.0,4.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,9.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0166158117742332,0.023254477815601613,1.0,1.0,0.002678215282922104,0.005229055359781744,2.0,3.0,0.009075635079052803,0.012182203389830509,1.0,2.0,7,13
149,202502010311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014330585001963094,-0.019802631578947367,14.0,14.0,-0.014550820276875468,-0.025415566257573404,11.0,14.0,0.01083839651575474,0.007472582461115049,11.0,9.0,4,6
150,202502010311,0.0,2.0,1.0,17.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.0005655042412818096,-0.010884692577020554,15.0,10.0,-0.0022270164938409075,-0.013569628805900819,14.0,11.0,1,1
151,202502010311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.013224785808240606,6.0,12.0,0.00796482124461063,0.006401008875428724,2.0,1.0,0.0045729846471665335,0.0006410498133413778,3.0,3.0,5,8
152,202502010311,2.0,4.0,2.0,19.0,8.0,6.0,1.0,53.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,13.0,4.0,4.0,1.0,24.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013886122929302074,-0.014528985507246376,13.0,12.0,0.004109713044265412,0.0034782608695652175,14.0,4.0,0.00412781750701548,0.0034963768115942027,9.0,8.0,8,15
153,202502010311,5.0,9.0,2.0,27.0,0.0,4.0,0.0,18.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004091608581515344,0.003460144927536232,7.0,6.0,0.0020823993868490692,-0.0023822320352105517,9.0,13.0,0.003581279152045517,0.00026079775134383286,11.0,2.0,8,14
154,202502010401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
155,202502010401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
156,202502010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
157,202502010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
158,202502010401,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
159,202502010401,2.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
160,202502010401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038596405488289125,-0.03472788577410441,1.0,10.0,-0.03051967366363559,-0.01045778865684079,1.0,4.0,,,,,7,13
161,202502010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03007864151993876,-0.025042244937532897,7.0,13.0,-0.016104113021087062,-0.011136042549655115,7.0,5.0,-0.028747775800711743,-0.02005541082578671,6.0,4.0,7,14
162,202502010401,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106401657836442,-0.022432328467596623,3.0,10.0,-0.02723335739270446,-0.007386905031988748,3.0,5.0,,,,,1,2
163,202502010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
164,202502010401,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
165,202502010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,3.0,6.0,-0.031294888951639635,-0.015412511332728921,5.0,7.0,,,,,4,8
166,202502010401,0.0,2.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0411001104784567,-0.02083224832039998,11.0,8.0,,,,,,,,,2,3
167,202502010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
168,202502010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033990551000186685,-0.03074896930829134,12.0,9.0,-0.04322214858994183,-0.023354360283141522,12.0,16.0,,,,,6,12
169,202502010401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
170,202502010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
171,202502010405,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
172,202502010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
173,202502010405,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
174,202502010405,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
175,202502010405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
176,202502010405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
177,202502010405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
178,202502010405,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
179,202502010405,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
180,202502010405,1.0,0.0,2.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
181,202502010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
182,202502010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035235165850770406,-0.00806392707405081,4.0,5.0,0.0034946353015928027,0.0147768481768082,4.0,1.0,,,,,2,2
183,202502010408,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01311771496667039,0.00145068153772243,10.0,5.0,-0.011850177296883403,-0.010008825964714339,2.0,1.0,0.005156220208735731,0.009565231744354944,10.0,3.0,3,3
184,202502010408,1.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01025083387295808,0.009682151589242054,30.0,9.0,0.0019344266334815983,-0.0011246647633878363,50.0,5.0,0.0019221054447333078,-0.0011370237168316587,100.0,13.0,8,11
185,202502010408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065907251205406,-0.024324197042479043,3.0,10.0,0.016548938330090517,0.01618482434705341,10.0,7.0,0.01025083387295808,0.009682151589242054,9.0,5.0,5,5
186,202502010408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030434690235404096,-0.01037445966355919,2.0,1.0,,,,,,,,,1,1
187,202502010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611216784829097,-0.00915663049232398,7.0,10.0,0.014740872927355193,0.01138705736428325,1.0,8.0,0.021355405158222058,0.02331164030339817,8.0,1.0,7,8
188,202502010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066751272737881,0.007139832673860036,7.0,6.0,0.0009134375223007208,-0.0027216341264270673,5.0,2.0,0.0021836271348208993,-0.0022805513995613207,13.0,5.0,6,6
189,202502010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213097640754402,-0.00492665838578666,12.0,3.0,0.003552397868561279,0.0002318202234167403,8.0,9.0,0.003581279152045517,0.00026079775134383286,13.0,7.0,8,10
190,202502010408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.008393162393162392,9.0,5.0,0.004033891439373481,0.0022656950103985257,7.0,3.0,0.004101404266810694,0.0023333276972760937,9.0,5.0,7,9
191,202502010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.009005798134513243,0.0023278811905449517,15.0,10.0,-0.01420723977651533,-0.01821335646140503,10.0,6.0,4,4
192,202502010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
193,202502010411,0.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572428453673845,-0.0009567265234030027,5.0,6.0,0.0035957197937876357,-0.005977547747485056,5.0,5.0,0.017622672579410362,0.010922047702152415,12.0,3.0,8,14
194,202502010411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011223152737423803,-0.01501072194424589,6.0,13.0,0.004254548746265955,-0.003137083242139053,8.0,8.0,0.03785343998161897,0.02544,12.0,2.0,4,6
195,202502010411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071080036332143385,-0.0006705980031081686,4.0,11.0,-0.007460507489707128,-0.005259017539770409,6.0,14.0,-0.003797407120743034,-0.0048668280871670706,3.0,2.0,6,11
196,202502010411,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529045133114487,0.013003599210495763,1.0,1.0,0.017935277043711822,0.014662629131108825,1.0,1.0,0.032347037502346604,0.03568910187223877,1.0,1.0,6,10
197,202502010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.020369063224765553,1.0,4.0,0.0,0.0,3.0,2.0,0.020439028605997753,0.020340252668577766,6.0,2.0,5,9
