,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
193,202503010507,0.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490806065085444,0.006682017246828299,12.0,10.0,0.0014550226812359134,-0.0019609807766628974,10.0,13.0,-0.006643849406080129,-0.010101010101010102,13.0,4.0,7,12
194,202503010507,0.0,0.0,1.0,21.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.026291997556505804,-0.027585110156947656,18.0,14.0,-0.0018326206475259622,-0.003094914798096566,18.0,10.0,0.009061274896965694,0.005318918918918919,14.0,13.0,5,8
195,202503010507,5.0,2.0,5.0,34.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,24.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071247116535754955,0.009294330167239672,2.0,3.0,0.014122170328654697,0.011246647633878363,13.0,5.0,-0.006926753524031346,-0.0020764671085195512,6.0,5.0,5,9
196,202503010509,20.0,16.0,15.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987169592899864,-0.006650689035350509,1.0,1.0,,,,,,,,,6,12
197,202503010509,1.0,0.0,0.0,16.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
198,202503010509,0.0,0.0,1.0,8.0,2.0,10.0,7.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,5.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.006930967563071805,0.011176706597122714,5.0,6.0,,,,,,,,,5,10
199,202503010509,0.0,0.0,2.0,11.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0035235165850770406,-0.00806392707405081,4.0,5.0,0.0034946353015928027,0.0147768481768082,4.0,1.0,,,,,8,16
200,202503010509,2.0,0.0,1.0,5.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.02353873873873874,2.0,9.0,0.014060555274864755,0.0048013533348259824,4.0,2.0,-0.007387508394895903,-0.0011317141116044223,2.0,1.0,3,5
201,202503010509,1.0,0.0,0.0,4.0,18.0,8.0,11.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,8.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,-0.006418989408053807,0.012951995762915884,1.0,2.0,,,,,,,,,5,9
202,202503010509,12.0,13.0,7.0,56.0,18.0,11.0,17.0,178.0,2.0,0.0,0.0,4.0,12.0,13.0,7.0,54.0,7.0,5.0,6.0,57.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,11.0,2.0,1.0,2.0,22.0,1.0,0.0,0.0,1.0,-0.022045726632989752,-0.008528784648187633,2.0,5.0,,,,,,,,,2,4
203,202503010509,1.0,1.0,0.0,39.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,20.0,6.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.006740248738505359,0.008763977032336053,3.0,4.0,,,,,,,,,4,7
204,202503010509,21.0,16.0,18.0,188.0,28.0,27.0,16.0,248.0,2.0,0.0,2.0,22.0,14.0,12.0,16.0,132.0,11.0,10.0,5.0,102.0,2.0,0.0,2.0,17.0,5.0,6.0,8.0,62.0,3.0,3.0,2.0,39.0,1.0,0.0,0.0,4.0,-0.019630368913077817,-0.02348108108108108,11.0,4.0,-0.012852700350917234,-0.017234957020057305,5.0,8.0,0.002168977833046546,0.008847650919954613,2.0,1.0,1,1
205,202503010509,1.0,0.0,2.0,11.0,0.0,6.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.04497669389498169,-0.03006717420510524,7.0,8.0,,,,,,,,,2,3
206,202503010509,7.0,6.0,6.0,98.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,38.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
207,202503010509,1.0,0.0,0.0,16.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.010917125157041978,-0.022672490613997925,11.0,12.0,-0.010844921948331384,-0.007353681877707263,2.0,1.0,-0.010844921948331384,-0.007353681877707263,3.0,3.0,3,6
208,202503010509,12.0,10.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.025285563690450402,-0.03720801133624531,14.0,13.0,-0.02950772130790981,-0.008809320829781187,6.0,1.0,,,,,7,14
209,202503010509,0.0,1.0,1.0,9.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,1,2
210,202503010509,1.0,0.0,1.0,12.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02305905773059058,-0.007199727798570942,2.0,3.0,,,,,7,13
211,202503010509,0.0,0.0,0.0,2.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
212,202503010511,10.0,21.0,10.0,153.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,5.0,6.0,12.0,10.0,103.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.010001455815984859,0.009684277975184948,11.0,8.0,-0.00917938509179385,-0.019097610006700915,4.0,15.0,0.00907819193891528,-0.0007358026871514135,8.0,5.0,4,7
213,202503010511,21.0,16.0,18.0,188.0,12.0,9.0,3.0,111.0,0.0,3.0,1.0,6.0,14.0,12.0,16.0,132.0,10.0,6.0,2.0,73.0,0.0,2.0,1.0,6.0,1.0,3.0,4.0,23.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,-0.01957292818472938,-0.023423423423423424,3.0,2.0,0.01453559990145356,0.006727166012009572,4.0,7.0,0.020424624780341658,0.020325847390483872,1.0,4.0,2,3
214,202503010511,0.0,0.0,0.0,7.0,7.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.007664873881906296,0.004141892281937309,8.0,2.0,0.007080912196688761,0.0076749106296053115,9.0,4.0,-0.005352439749653082,-0.0056657223796034,11.0,4.0,7,13
215,202503010511,12.0,13.0,7.0,56.0,28.0,27.0,16.0,248.0,0.0,3.0,0.0,4.0,12.0,13.0,7.0,54.0,11.0,10.0,5.0,102.0,0.0,3.0,0.0,4.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,-0.0052271062797076264,-0.014904382874458121,8.0,2.0,0.002197897537487167,-0.0012333139872315727,3.0,10.0,0.016628830053356854,0.012143573057536714,4.0,1.0,1,2
216,202503010511,21.0,16.0,18.0,188.0,8.0,6.0,12.0,108.0,1.0,0.0,1.0,1.0,14.0,12.0,16.0,132.0,3.0,2.0,6.0,43.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008880390408709117,-0.01215751812447039,1.0,5.0,0.007153911291499985,0.009323465998484937,1.0,2.0,0.006092818252527872,0.005992595687059739,1.0,2.0,3,5
217,202503010511,9.0,10.0,8.0,90.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007607351376225948,0.004084165560237834,5.0,9.0,0.00870833451332446,0.008399433427762039,10.0,2.0,0.01559156657442013,0.0136780722065003,4.0,11.0,8,16
218,202503010511,12.0,13.0,7.0,56.0,9.0,6.0,6.0,112.0,1.0,0.0,1.0,5.0,12.0,13.0,7.0,54.0,7.0,6.0,4.0,54.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.007650493255486209,0.00412746060151244,11.0,7.0,0.015620096430914953,0.01370665751936655,1.0,9.0,0.0034946353015928027,-0.0027755173215531274,3.0,3.0,6,12
219,202503010511,5.0,4.0,2.0,47.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032554532791476,0.00529009009009009,8.0,1.0,-0.009276155717761558,-0.013155886148850248,7.0,11.0,0.011178371599459773,-0.0024572127139364302,10.0,13.0,8,15
220,202503010511,12.0,13.0,7.0,56.0,7.0,9.0,11.0,143.0,0.0,1.0,0.0,0.0,12.0,13.0,7.0,54.0,4.0,4.0,3.0,64.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009276155717761558,-0.013155886148850248,3.0,10.0,0.023152614316033184,0.009682151589242054,3.0,7.0,0.006136029729496154,0.006035811521341419,3.0,5.0,5,9
221,202503010511,8.0,8.0,9.0,125.0,9.0,6.0,6.0,112.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,49.0,7.0,6.0,4.0,54.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.004038026256224536,0.0003271537622682661,7.0,9.0,0.0022268172419277876,-0.0012042948345908299,7.0,5.0,0.002197897537487167,-0.0012333139872315727,9.0,15.0,1,1
222,202503010511,21.0,15.0,16.0,181.0,28.0,27.0,16.0,248.0,4.0,6.0,2.0,17.0,8.0,5.0,3.0,41.0,11.0,10.0,5.0,102.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.007475107308669372,-0.0068724009630116,5.0,13.0,0.016643289905577164,0.013261752756819501,5.0,6.0,0.010001455815984859,0.01412064891195616,2.0,1.0,4,8
223,202503010511,9.0,10.0,8.0,90.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02223746224446617,0.02142356446054092,6.0,2.0,0.0014264928247410915,-0.0019896082332565164,14.0,4.0,-0.007980721655152193,-0.01460917685035739,10.0,14.0,7,14
224,202503010511,3.0,2.0,3.0,34.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,30.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.01218965542172159,-0.01567034242600116,12.0,14.0,0.003337140809424623,-0.00876149024674986,13.0,13.0,-0.0005655042412818096,-0.010884692577020554,14.0,10.0,6,11
225,202503010511,1.0,1.0,0.0,20.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009063620202255705,-0.0007505187408944418,4.0,2.0,0.009121907148894005,-0.0006916545259223287,4.0,2.0,0.010045130295530644,0.00972796644725345,10.0,3.0,2,4
226,202503010511,12.0,13.0,7.0,56.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005478972984000233,-0.015437140376436655,6.0,9.0,-0.012622120801540326,-0.028240405503258507,1.0,8.0,0.006006395298591306,0.005906164018496377,1.0,1.0,3,6
227,202503010511,2.0,0.0,0.0,18.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368435644142238,0.03516824041862777,4.0,2.0,0.021695330977895874,0.022280586561610857,5.0,4.0,0.009034476728936555,-0.0007799508483804983,3.0,9.0,5,10
228,202503010602,0.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.006701371911760476,-0.0052701868259689534,3.0,6.0,-0.005341987736404498,0.011284035702180544,3.0,3.0,,,,,3,6
229,202503010602,1.0,0.0,0.0,4.0,12.0,9.0,3.0,111.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,6.0,2.0,73.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.005016474464579901,-0.0013706275340194679,5.0,8.0,-0.013951965526710462,0.00028116213683223993,6.0,6.0,,,,,8,15
230,202503010602,12.0,13.0,7.0,56.0,3.0,0.0,6.0,41.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,2.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.0069017845417536075,0.004845548152634767,9.0,5.0,-0.00688719303109451,0.00485996942689856,14.0,9.0,-0.06837483023992758,-0.05825695478270228,10.0,10.0,6,11
231,202503010602,0.0,2.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
232,202503010602,1.0,2.0,0.0,13.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
233,202503010602,7.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031085067937972784,-0.022421978600423133,3.0,10.0,-0.02723335739270446,-0.007386905031988748,3.0,5.0,,,,,5,9
234,202503010602,5.0,5.0,2.0,37.0,28.0,27.0,16.0,248.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
235,202503010602,0.0,1.0,0.0,1.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,5.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,-0.03806182959277422,-0.013702301194290709,12.0,8.0,,,,,,,,,7,14
236,202503010602,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
237,202503010602,11.0,3.0,3.0,66.0,1.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
238,202503010602,2.0,1.0,3.0,27.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,20.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.02624702459666755,-0.02241802717144995,12.0,13.0,-0.019630368913077817,-0.016433806688043975,7.0,11.0,-0.019659089277252035,-0.0027962942040447407,5.0,5.0,4,7
239,202503010602,1.0,1.0,1.0,18.0,7.0,6.0,5.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0187783055340771,0.0008305647840531562,10.0,10.0,,,,,,,,,8,16
240,202503010602,12.0,10.0,3.0,67.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
241,202503010602,0.0,0.0,0.0,2.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
242,202503010602,1.0,0.0,2.0,11.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
243,202503010602,7.0,9.0,2.0,52.0,3.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,45.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01909406312929131,-0.011535219747140278,13.0,13.0,,,,,,,,,4,8
244,202503010604,0.0,1.0,0.0,6.0,12.0,9.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
245,202503010604,1.0,0.0,0.0,4.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.022822215923794503,-0.00624348374269573,10.0,7.0,,,,,,,,,7,13
246,202503010604,12.0,13.0,7.0,56.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,0.0,12.0,13.0,7.0,54.0,5.0,3.0,4.0,58.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,27.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
247,202503010604,7.0,6.0,6.0,98.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,38.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
248,202503010604,12.0,10.0,3.0,67.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,36.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.012276414535043452,-0.0055010556856211305,3.0,3.0,-0.012261954682823142,-0.00548669261594588,2.0,3.0,-0.01914936504736948,-0.007082152974504249,7.0,12.0,5,10
249,202503010604,21.0,16.0,18.0,188.0,6.0,8.0,11.0,85.0,1.0,0.0,0.0,2.0,14.0,12.0,16.0,132.0,4.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
250,202503010604,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843630492054048,-0.016786875522935004,6.0,7.0,-0.005099180111081725,-0.0013490867315212006,7.0,6.0,-0.03157699098596785,-0.013771689497716896,7.0,6.0,3,6
251,202503010604,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
252,202503010604,0.0,0.0,0.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
253,202503010604,1.0,0.0,2.0,11.0,6.0,4.0,9.0,80.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,3.0,2.0,3.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
254,202503010604,0.0,0.0,0.0,4.0,3.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
255,202503010604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014160048869883934,0.00013249819320645628,4.0,2.0,,,,,,,,,1,2
256,202503010604,0.0,2.0,1.0,41.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33.0,5.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.002824539600045193,7.0,7.0,,,,,,,,,6,12
257,202503010604,11.0,3.0,3.0,66.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,39.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
258,202503010604,2.0,2.0,8.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014123396456933415,0.00016863406408094435,5.0,5.0,,,,,,,,,4,7
