,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
114,202403030308,19.0,14.0,14.0,147.0,6.0,11.0,5.0,101.0,0.0,2.0,2.0,6.0,0.0,4.0,3.0,23.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,-0.016008028794627645,-0.01480725202648351,15.0,10.0,-0.00359151768030211,-0.007529361860070522,11.0,11.0,-0.009817506412335269,-0.004037902049729951,9.0,8.0,5,8
115,202403030308,1.0,1.0,0.0,2.0,0.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016026613967376827,-0.014825815234205805,7.0,11.0,0.011741911994174556,0.013825721941440185,9.0,2.0,-0.021144180068837424,-0.025150896541972657,12.0,12.0,8,15
116,202403030308,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016026613967376827,-0.014825815234205805,9.0,12.0,0.008337671566804664,-0.00013334222281485432,6.0,7.0,0.01052481769633224,0.017549171999380934,6.0,8.0,6,10
117,202403030308,18.0,9.0,16.0,130.0,4.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,5.0,2.0,8.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016032809024959887,-0.014832002970113235,10.0,13.0,-0.012699857858211244,-0.016486693149816295,7.0,16.0,-0.0034002545545759435,-0.0071523154105820694,7.0,11.0,6,11
118,202403030308,5.0,6.0,5.0,43.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02219069626252176,-0.020982612462100116,8.0,14.0,-0.018304604255596466,-0.014165524067598596,3.0,1.0,0.0027362712534924546,0.006119297553923743,2.0,7.0,7,13
119,202403030308,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028416729133497295,-0.027201287049068747,11.0,15.0,0.003680345145567119,0.006926378505248127,6.0,11.0,-0.0034065430401228835,0.0004133990658415139,11.0,4.0,4,7
120,202403030609,2.0,2.0,2.0,23.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.01660097341695795,0.008200546703113541,3.0,3.0,0.018750773036487322,0.015723478519792892,1.0,3.0,0.01104022955895823,0.006287822637790466,2.0,2.0,6,10
121,202403030609,5.0,10.0,16.0,151.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259396676883368,-0.00891041162227603,13.0,10.0,0.0027809778636639537,0.004981119948581987,4.0,3.0,0.010959395224349267,0.007640878701050621,10.0,3.0,7,12
122,202403030609,10.0,14.0,13.0,147.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,33.0,5.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.011110280125312658,0.007622002068114347,4.0,5.0,-0.008275528311017907,-0.008926553672316383,4.0,14.0,0.01135094560700097,0.00436045171698548,1.0,3.0,8,15
123,202403030609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02411404995211081,-0.0185907112394296,7.0,4.0,0.008345934868654818,0.017294606080953824,1.0,1.0,0.01726802027704736,0.024244504108040455,7.0,2.0,2,3
124,202403030609,10.0,14.0,13.0,147.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505509630520963,-0.006650439374561657,5.0,10.0,0.0026703370064203474,0.006053586976163488,2.0,1.0,0.009164691992040754,0.013027279979603753,2.0,5.0,4,6
125,202403030609,5.0,10.0,16.0,151.0,5.0,2.0,7.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545148960394697,0.005158186662305716,7.0,8.0,0.011702902319775305,0.01378679452161445,5.0,5.0,-0.012332637916919745,-0.016304780084307642,7.0,9.0,2,2
126,202403030609,4.0,8.0,6.0,60.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016955006235809537,-0.012648070309514712,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1,1
127,202403030609,1.0,0.0,1.0,28.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017301905717151456,0.011951729730098053,12.0,3.0,-0.0068602375130544626,-0.006363056767467153,8.0,3.0,-0.0011056575300507259,-0.002281226626776365,7.0,8.0,5,9
128,202403030609,10.0,14.0,13.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911478628156697,0.0002665916260608125,15.0,14.0,-0.005230909102550148,-0.009996783531682213,5.0,6.0,0.0034460145812706534,-0.00036140690545337204,5.0,5.0,5,8
129,202403030609,19.0,14.0,14.0,147.0,7.0,4.0,2.0,82.0,3.0,0.0,0.0,4.0,0.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0009436839897815229,-0.004534453234863632,11.0,9.0,-0.02293608115844102,-0.027196909013805778,6.0,11.0,-0.02322741412457815,-0.024123151122746454,8.0,7.0,7,13
130,202403030609,16.0,14.0,12.0,82.0,6.0,11.0,5.0,101.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00979438603881823,-0.008600952911329745,50.0,4.0,-0.0009561300635677097,0.00413207785548132,90.0,1.0,-0.0034127367547412885,0.0004072289305304465,30.0,5.0,3,5
131,202403030609,4.0,8.0,6.0,60.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02953125,0.022270644672195663,6.0,6.0,0.017369805699071286,0.017380187642633757,11.0,6.0,0.002251082251082251,-0.0008271161767381847,9.0,6.0,8,14
132,202403030609,20.0,9.0,13.0,109.0,16.0,22.0,11.0,164.0,1.0,0.0,0.0,9.0,11.0,1.0,5.0,19.0,5.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,9.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.015918071605178042,-0.010753806936837177,3.0,11.0,-0.0006316171274553334,-0.0014833730777174831,3.0,3.0,-0.011474614380514342,-0.006213967148917655,7.0,8.0,6,11
133,202403030609,19.0,14.0,14.0,147.0,6.0,11.0,5.0,101.0,0.0,2.0,2.0,6.0,0.0,4.0,3.0,23.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,-0.016008028794627645,-0.01480725202648351,15.0,10.0,-0.00359151768030211,-0.007529361860070522,11.0,11.0,-0.009817506412335269,-0.004037902049729951,9.0,8.0,4,7
134,202403030609,6.0,10.0,3.0,63.0,6.0,5.0,5.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0025833390121361177,0.003762143431718334,5.0,2.0,-0.0011176402021351728,0.002922818471120095,4.0,5.0,0.013108552631578948,0.005725080159407442,12.0,4.0,3,4
