,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
585,202403030311,4.0,2.0,11.0,67.0,5.0,9.0,7.0,101.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,52.0,3.0,5.0,5.0,69.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0178639904974794,0.0009704027171276079,7.0,6.0,0.02426180176791424,0.010230605966661102,9.0,7.0,0.03069539851322104,0.012245289351296927,6.0,4.0,2,2
586,202403030311,12.0,6.0,3.0,79.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595291762923335,-0.008457725642416113,14.0,7.0,-0.008746597393983778,-0.0291965657733354,14.0,11.0,-0.006854831649536883,-0.023521349874517202,6.0,10.0,5,9
587,202403030311,1.0,0.0,0.0,6.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008585938888317324,-0.008467239394544815,10.0,8.0,0.014013961144708233,-0.0017977246708643388,12.0,6.0,0.0,0.0,9.0,1.0,2,3
588,202403030311,2.0,4.0,5.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576586013711314,-0.008476753146673517,30.0,90.0,0.014527436020158225,-8.571428571428571e-05,50.0,40.0,0.008588477523163152,-0.012726387536514118,20.0,70.0,8,14
589,202403030311,4.0,2.0,2.0,22.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548527389893285,-0.008505294403059622,120.0,10.0,0.013545767608176782,0.000490817255349908,70.0,1.0,-0.004496681467852013,-0.011934934745602421,50.0,6.0,6,10
590,202403030311,6.0,3.0,4.0,30.0,3.0,5.0,2.0,31.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,17.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539174515287273,-0.008514808155188324,8.0,11.0,0.01255407184502539,-0.0016454820785538836,11.0,10.0,0.004660643877043218,-0.002496481792069092,11.0,1.0,1,1
591,202403030311,12.0,6.0,3.0,79.0,7.0,2.0,3.0,56.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,32.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.008543349411574431,13.0,12.0,0.0008463419221365431,-0.013521570123768869,10.0,14.0,0.006037402444411722,-0.0030338678719583926,9.0,13.0,7,13
592,202403030311,1.0,4.0,0.0,24.0,7.0,9.0,4.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008511115891469244,-0.008543349411574431,11.0,13.0,0.0051709413741002465,-0.0034266025519669834,9.0,1.0,0.0051427874283247466,-0.0034549998106849418,9.0,8.0,4,7
593,202403030311,0.0,0.0,0.0,7.0,3.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.0007762885922988431,-0.017990505275375556,150.0,14.0,-0.004060207325987969,-0.027665347552126057,110.0,9.0,0.004828671870539392,-0.0077891398080385905,120.0,11.0,4,6
594,202403030311,4.0,2.0,11.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,-0.018019046531761663,6.0,15.0,0.005208479968467581,-0.003388739540343039,10.0,1.0,0.005180326022692081,0.0010366112236724308,4.0,1.0,7,12
595,202403030401,1.0,3.0,0.0,5.0,5.0,5.0,3.0,31.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,3.0,20.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.008557880264499294,0.006243554888909722,4.0,1.0,0.001908497189781661,-0.0015197434883823077,3.0,3.0,0.0,0.0,4.0,2.0,4,6
596,202403030401,5.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529821640681263,0.0062154307677885065,9.0,2.0,-0.004104244281801288,-0.007031118884207365,7.0,7.0,0.008893177550594617,0.002091940340312303,7.0,7.0,5,8
597,202403030401,2.0,1.0,1.0,15.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.008529821640681263,0.0062154307677885065,3.0,3.0,0.008919257250156479,0.0021181990056718717,2.0,7.0,0.0014882634414679176,-0.0021175625342685902,5.0,3.0,8,15
598,202403030401,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007575828430868227,-0.003093653323333646,1.0,4.0,-0.0042230918663250655,-0.008405974650143712,2.0,2.0,0.025058222454911447,0.017680763983628923,5.0,4.0,6,10
599,202403030401,0.0,3.0,3.0,35.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0007669357176928328,-0.003103028030374051,140.0,5.0,-0.00027852684618987937,-0.005612972202423378,140.0,6.0,-0.00847590235760484,-0.015396330789160423,150.0,13.0,6,11
600,202403030401,6.0,3.0,4.0,30.0,5.0,4.0,4.0,59.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,17.0,2.0,4.0,2.0,41.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,-0.0008137000907228836,-0.0031499015655760756,8.0,6.0,-0.003977762413933533,0.004414098819463358,1.0,1.0,0.0035392535392535394,0.01303520945772295,1.0,2.0,2,3
601,202403030401,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,-0.0031592762726164805,5.0,7.0,0.005246432689853082,0.0013432664351299521,7.0,2.0,-0.027118452420213518,-0.029611788041938227,8.0,13.0,5,9
602,202403030401,2.0,2.0,1.0,27.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,-0.0031592762726164805,13.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,2.0,3,5
603,202403030401,6.0,3.0,4.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011981032370299,-0.012477735070779037,6.0,9.0,-0.010343599638926386,-0.010536081107945133,2.0,11.0,-0.010409120372135585,-0.014033845771191872,2.0,4.0,7,13
604,202403030401,1.0,3.0,1.0,11.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01015722182212703,-0.012515233898940659,10.0,10.0,-0.01765808889349553,-0.020128459431378105,13.0,10.0,-0.02405583000673222,-0.023842252452955397,8.0,9.0,2,2
605,202403030401,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01017592757133905,-0.012533983313021468,2.0,11.0,0.0011163337250293772,-0.002062949428268301,1.0,3.0,0.0008110776753808539,0.009543007620423668,7.0,1.0,4,7
606,202403030401,2.0,4.0,5.0,32.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195194493027432,-0.02189931564638605,15.0,12.0,-0.03093772647007788,-0.0343690473752125,11.0,11.0,-0.008432436191668405,-0.015352566346894475,11.0,10.0,8,14
607,202403030401,7.0,7.0,7.0,50.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0195194493027432,-0.02189931564638605,120.0,13.0,0.0,0.0,20.0,3.0,-0.0007856414669048532,-0.003121777444454861,110.0,5.0,7,12
608,202403030401,0.0,1.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.028891029657965375,-0.03129277210087185,11.0,14.0,-0.017116976145768133,-0.02409670191163084,11.0,13.0,-0.0007856414669048532,-0.003121777444454861,11.0,6.0,3,4
609,202403030401,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056874830479147764,-0.05934189556576357,7.0,15.0,-0.022973619752808355,-0.027234603967393866,1.0,7.0,0.0014976828303379676,0.008186751497005988,1.0,1.0,1,1
610,202403030403,7.0,7.0,7.0,50.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,30.0,6.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.01788269624669142,0.015590137808193493,1.0,1.0,0.005264038168678093,0.0013609409934869253,1.0,2.0,0.008954030182905626,0.00215321055948463,2.0,2.0,5,9
611,202403030403,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008576586013711314,0.006262304302990532,10.0,2.0,0.002710090688316107,-0.0009773559577499617,6.0,9.0,0.0027218226826378217,0.013325130871821063,3.0,1.0,6,11
612,202403030403,1.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.008576586013711314,0.006262304302990532,2.0,3.0,0.0047647986190010655,0.0018637764881504447,1.0,2.0,-0.01354204791801571,-0.017763746878386655,1.0,2.0,6,10
613,202403030403,1.0,3.0,1.0,11.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.008548527389893285,0.006234180181869316,9.0,4.0,0.004720761663187747,0.0018196111685260265,4.0,3.0,0.00022602406286946242,-0.006634689447517681,5.0,7.0,8,15
614,202403030403,1.0,3.0,1.0,41.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,25.0,2.0,4.0,2.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.008548527389893285,0.006234180181869316,4.0,5.0,0.0052112217322030615,0.001307917318416006,7.0,4.0,0.008557880264499294,0.017316819934737465,9.0,1.0,7,12
615,202403030403,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539174515287273,0.006224805474828911,6.0,6.0,-0.0035210957650020688,-0.007458663626642629,12.0,5.0,0.0,0.0,6.0,6.0,5,8
616,202403030403,1.0,4.0,0.0,24.0,11.0,5.0,10.0,85.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.008539174515287273,0.006224805474828911,5.0,7.0,0.0052376299504405775,0.0013344291559514658,4.0,3.0,0.0052376299504405775,0.0013344291559514658,5.0,4.0,3,5
617,202403030403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511115891469244,0.006196681353707697,11.0,8.0,-0.011687343591928013,-0.017293535002007764,9.0,6.0,-0.010967180741019373,-0.01453292911658193,11.0,13.0,4,6
618,202403030403,0.0,0.0,0.0,0.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.0007762885922988431,-0.0031124027374144557,15.0,9.0,-0.004684707549464378,-0.009821219786994325,14.0,14.0,0.0,0.0,2.0,1.0,1,1
619,202403030403,1.0,2.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,-0.0031499015655760756,13.0,10.0,0.001525940996948118,-0.0020797489175852224,10.0,4.0,-0.017322256132022155,-0.020996010663439906,10.0,11.0,2,2
620,202403030403,12.0,6.0,3.0,79.0,7.0,3.0,5.0,62.0,2.0,1.0,0.0,3.0,5.0,3.0,2.0,32.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.010138516072915011,-0.012496484484859849,14.0,11.0,-0.012894020662139667,-0.01584651668124122,12.0,11.0,0.0,0.0,4.0,6.0,4,7
621,202403030403,7.0,7.0,7.0,50.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.010185280445945062,-0.012543358020061873,12.0,12.0,-0.004204322569141399,-0.008387127173349667,12.0,8.0,-0.007912286650842093,-0.011552059896768826,12.0,10.0,8,14
622,202403030403,0.0,0.0,1.0,0.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.01953815505195522,-0.02191806506046686,3.0,13.0,0.007176137600696712,-0.0005353694927154643,2.0,5.0,0.0046702139876736975,0.015346745562130178,1.0,1.0,7,13
623,202403030403,2.0,1.0,0.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028825559535723303,-0.03122714915158901,8.0,14.0,-0.04757000378517795,-0.05168040863578921,12.0,13.0,-0.0035739122014770996,-0.007511687301713549,2.0,11.0,3,4
624,202403030403,3.0,3.0,0.0,21.0,3.0,4.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,7.0,,-0.012862876169496246,-0.018264433357091946,13.0,8.0,-0.0010565387235344,-0.006035458317615994,13.0,10.0,2,3
625,202403030406,8.0,12.0,11.0,70.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,0.010266750527211514,1.0,1.0,,,,,,,,,8,14
626,202403030406,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015722182212703,0.0010266750527211513,5.0,2.0,,,,,,,,,2,3
627,202403030406,0.0,0.0,0.0,0.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01016657469673304,0.0010174257279218616,3.0,3.0,,,,,,,,,3,4
628,202403030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017592757133905,0.001008176403122572,4.0,4.0,,,,,,,,,2,2
629,202403030406,6.0,3.0,4.0,30.0,5.0,9.0,7.0,101.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,17.0,3.0,5.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017592757133905,0.001008176403122572,7.0,5.0,,,,,,,,,5,8
630,202403030406,0.0,0.0,0.0,0.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019472684929713147,-0.008185652447371341,2.0,6.0,,,,,,,,,4,6
631,202403030406,0.0,0.0,0.0,5.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019510096428137187,-0.0082226497465685,12.0,7.0,,,,,,,,,6,11
632,202403030406,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028816206661117293,-0.017425727921861704,14.0,8.0,,,,,,,,,5,9
633,202403030406,0.0,0.0,0.0,7.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,8.0,8.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028862971034147346,-0.01747197454585815,11.0,9.0,,,,,,,,,1,1
634,202403030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028881676783359365,-0.01749047319545673,6.0,10.0,,,,,,,,,4,7
635,202403030406,0.0,0.0,0.0,0.0,8.0,0.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03818778701633947,-0.026693551370749934,9.0,11.0,,,,,,,,,7,13
636,202403030406,0.0,0.0,0.0,5.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03819713989094548,-0.026702800695549225,8.0,12.0,,,,,,,,,3,5
637,202403030406,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382158456401575,-0.026721299345147803,10.0,13.0,,,,,,,,,7,12
638,202403030406,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754066162234963,-0.035942876170039585,15.0,14.0,,,,,,,,,6,10
639,202403030406,2.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056893536228359784,-0.04519220096932924,13.0,15.0,,,,,,,,,8,15
640,202403030410,4.0,2.0,11.0,67.0,1.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,52.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0178639904974794,0.009162106057746745,15.0,1.0,0.005255235429265587,-0.007363297616288399,9.0,5.0,0.013501730652363464,0.00044619750486355283,3.0,6.0,5,9
641,202403030410,7.0,7.0,7.0,50.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,4.0,6.0,6.0,3.0,30.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.008585938888317324,-0.00019815059445178336,10.0,2.0,0.0134929232612008,0.010617342837710117,2.0,1.0,0.0,0.0,2.0,2.0,4,7
642,202403030410,6.0,3.0,4.0,30.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,17.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008567233139105304,-0.00021702207963766748,3.0,3.0,-0.004176168623365898,-0.01285449244632918,1.0,8.0,0.010888813533777929,0.00031416304109823783,3.0,4.0,1,1
643,202403030410,1.0,2.0,3.0,34.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557880264499294,-0.00022645782223060956,14.0,4.0,0.013536960217014117,0.010661508157334534,8.0,1.0,0.00024341052924403643,-0.006617183670611301,10.0,15.0,7,12
644,202403030410,8.0,12.0,11.0,70.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,48.0,6.0,7.0,2.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.008529821640681263,-0.0002547650500094357,5.0,5.0,0.014022763884120739,0.0015154486619479756,4.0,3.0,0.001978533783902089,-0.008242827325149468,11.0,8.0,4,6
645,202403030410,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520468766075253,-0.0002642007926023778,6.0,6.0,0.008936643716531053,-0.003494502979569921,6.0,6.0,0.0011401434130805545,-0.0012845943137810522,2.0,1.0,6,11
