,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
191,202503010412,13.0,10.0,4.0,109.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,45.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,21.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.005412731801339541,0.0014315000706913614,9.0,6.0,-0.032249886826618376,-0.03271739130434782,12.0,17.0,-0.0010705000764642911,-0.005923276801430527,14.0,8.0,7,12
192,202503010412,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,7.0,1,1
193,202503010412,3.0,3.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006313808598387253,0.0029734069773597557,5.0,3.0,7.82513433147269e-05,-0.006564264145989235,9.0,10.0,-0.0033884581195377616,0.004705574228469161,12.0,1.0,2,3
194,202503010412,7.0,6.0,6.0,58.0,8.0,2.0,4.0,74.0,2.0,0.0,0.0,5.0,5.0,6.0,4.0,38.0,7.0,1.0,1.0,38.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,20.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.006678712008775892,-0.006678712008775892,8.0,9.0,-0.0024973839024261557,-0.005867405459775186,10.0,9.0,-0.020614805743393146,-0.026270468031945746,11.0,11.0,4,6
195,202503010501,0.0,0.0,1.0,5.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.017319630653659556,-0.008324715615305067,1.0,6.0,-0.0328726221103829,-0.01685154372342392,9.0,2.0,,,,,7,12
196,202503010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
197,202503010501,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232435981615233,-0.015965970099942182,8.0,7.0,-0.022307737061263162,-0.0014655474226720187,10.0,9.0,,,,,8,15
198,202503010501,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
199,202503010501,0.0,0.0,1.0,1.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
200,202503010501,0.0,0.0,2.0,8.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,-0.019864876349111923,-1.041612416019999e-05,10.0,8.0,,,,,,,,,7,13
201,202503010501,2.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022332671193596915,-0.0014899732130498856,9.0,6.0,,,,,,,,,5,8
202,202503010501,6.0,1.0,0.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
203,202503010501,0.0,0.0,0.0,0.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
204,202503010501,2.0,0.0,0.0,9.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,3.0,6.0,67.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,29.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
205,202503010501,0.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202503010501,0.0,1.0,0.0,3.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
207,202503010501,6.0,7.0,4.0,12.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,4.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,-0.023131923701107792,-0.014458786627954431,4.0,6.0,0.0002940000470400075,0.008768554471146559,2.0,5.0,-0.015582849344631692,0.0036636119269768458,9.0,8.0,1,1
208,202503010501,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020741192618575568,-0.010029601253700157,3.0,10.0,-0.016187400829552098,-0.0005207548204081073,1.0,7.0,,,,,2,2
209,202503010501,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
210,202503010506,13.0,10.0,4.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310332319540166,-0.0035671927743818996,3.0,7.0,,,,,,,,,5,9
211,202503010506,6.0,1.0,0.0,29.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,23.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.043420800945971796,-0.03419510513615995,7.0,14.0,-0.008598953170918322,0.00031885556704584625,8.0,3.0,-0.020999639151213244,-0.0018654299556960386,9.0,5.0,2,3
212,202503010506,6.0,1.0,0.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
213,202503010506,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
214,202503010506,0.0,2.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
215,202503010506,8.0,3.0,12.0,90.0,2.0,6.0,2.0,41.0,0.0,1.0,0.0,2.0,6.0,3.0,9.0,69.0,1.0,4.0,1.0,27.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,19.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.033716698209346335,-0.01473383351196856,14.0,11.0,,,,,,,,,3,5
216,202503010506,0.0,0.0,2.0,8.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,9.0,8.0,-0.016103888873423712,-0.011177904593052247,6.0,5.0,0.0,0.0,6.0,16.0,8,15
217,202503010506,0.0,0.0,0.0,13.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.013848972720593022,-0.011459483534531552,6.0,5.0,-0.02048170619599191,0.0012236378032102497,3.0,7.0,,,,,1,1
218,202503010506,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02908379950981309,-0.01749047319545673,6.0,10.0,,,,,,,,,6,11
219,202503010506,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
220,202503010506,7.0,6.0,6.0,58.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04419234875236095,-0.02792470262154983,11.0,13.0,,,,,,,,,7,12
221,202503010506,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014103021539501605,-0.008892874490901618,6.0,4.0,-0.023454958592326904,-0.007579959327047513,10.0,4.0,,,,,6,10
222,202503010506,1.0,1.0,1.0,6.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
223,202503010506,4.0,3.0,2.0,31.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02882008647416202,-0.020098147331274813,6.0,10.0,-0.04335993879006034,-0.02575477826785653,1.0,12.0,,,,,4,7
224,202503010506,4.0,4.0,2.0,53.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,36.0,5.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,19.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.03777085971577318,-0.025514682239660733,15.0,12.0,,,,,,,,,5,8
225,202503010512,0.0,1.0,0.0,3.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.013672888851975665,0.013529509490385014,5.0,4.0,0.00012172431182290852,-0.006520502385015973,4.0,5.0,0.00831633893992404,0.005861169983307388,6.0,2.0,7,10
226,202503010512,1.0,1.0,1.0,13.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.004704137011511521,0.000457721481149348,2.0,1.0,-0.01870313605281773,-0.011670819205335232,1.0,4.0,0.0009989727544317635,0.007332421853051898,2.0,3.0,7,11
227,202503010512,0.0,1.0,1.0,9.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.004657189536346735,0.009770952434330979,3.0,1.0,-0.019691668693520927,-0.010700145573904255,1.0,10.0,-0.0005308451667568423,0.007875530181096702,3.0,2.0,3,3
228,202503010512,13.0,15.0,13.0,94.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,12.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677715732413201,0.006472690775391485,1.0,8.0,-0.0033884581195377616,-0.007404920118761487,1.0,2.0,0.014544142749045348,0.007039319118755264,5.0,3.0,4,4
229,202503010512,1.0,0.0,0.0,7.0,8.0,2.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.005675119221496824,-0.001897247218405071,10.0,11.0,-0.0028165084015660835,-0.009905511257859425,7.0,4.0,-0.0027903488808085036,-0.009879166813024693,11.0,5.0,5,7
230,202503010512,0.0,0.0,0.0,21.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.0023624583885170206,-0.005397448478900883,5.0,13.0,-0.0013783353949461034,-0.004300668730357522,5.0,4.0,0.002540554781888667,0.00019806275759947937,5.0,2.0,8,13
231,202503010512,2.0,0.0,2.0,34.0,2.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.008738066670144503,0.002153078639884469,8.0,4.0,-0.011257393627170388,-0.012900143334925944,5.0,5.0,0.004666579031379693,0.009780293689048312,1.0,1.0,5,6
232,202503010512,4.0,2.0,3.0,44.0,10.0,10.0,7.0,126.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,31.0,9.0,8.0,4.0,79.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,0.008764150451249413,0.002179335696468426,7.0,6.0,0.00881631801345923,0.00223184980963634,10.0,3.0,-0.0034148616893003936,-0.007431429379329846,11.0,10.0,6,8
233,202503010512,4.0,7.0,5.0,47.0,12.0,13.0,12.0,108.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,21.0,10.0,10.0,5.0,66.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.0014066709582051832,-0.0056986878651470165,12.0,9.0,-0.0010844026748599313,-0.005937246793886732,8.0,5.0,-0.0021573921999832974,-0.004842716387082368,15.0,5.0,1,1
234,202503010512,0.0,2.0,1.0,16.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.011395441823270692,-0.0028217954548104616,9.0,4.0,-0.02010899659021362,-0.01844685617853298,7.0,4.0,-0.03460787456649084,-0.019997414127483515,2.0,4.0,2,2
235,202503010512,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027515904670863962,0.023540801297433266,4.0,2.0,-0.0010384118846707953,-0.012652837188174282,4.0,10.0,-0.011971065552265658,-0.003389175449288719,1.0,1.0,4,5
236,202503010512,4.0,2.0,5.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0299947109094452,-0.03275462639908449,13.0,14.0,-0.021017241531054998,-0.025104269758235542,11.0,9.0,-0.019672959269584088,-0.02219742296078174,12.0,13.0,8,12
237,202503010512,1.0,4.0,4.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025648180268774228,-0.025253857809472834,15.0,15.0,-0.0121368409008898,-0.01618832178707762,12.0,6.0,-0.014520079107276434,-0.018454511788668065,14.0,12.0,6,9
238,202503010603,2.0,9.0,2.0,42.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,27.0,3.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.02094796696509693,-0.012370048690617187,13.0,10.0,-0.04857664915595607,-0.025099464111724586,16.0,15.0,,,,,4,7
239,202503010603,0.0,0.0,0.0,1.0,7.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.017345714434764462,-0.008350568769389865,9.0,6.0,-0.02437351381013353,-0.001296263186125514,5.0,7.0,,,,,4,6
240,202503010603,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
241,202503010603,1.0,0.0,0.0,2.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,4.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,-0.03839173791838949,-0.026693551370749934,9.0,11.0,,,,,,,,,7,12
242,202503010603,0.0,0.0,2.0,8.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,2.0,-0.005046284051838138,-0.0012963880310711538,10.0,10.0,-0.020826178210265216,-0.01274892102672825,5.0,4.0,-0.023454958592326904,-0.007579959327047513,8.0,3.0,8,15
243,202503010603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
244,202503010603,0.0,1.0,1.0,9.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,9.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,-0.025033764229210883,-0.018621929298981425,6.0,7.0,,,,,,,,,6,11
245,202503010603,1.0,0.0,1.0,11.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,4.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,-0.06761766224015767,-0.05196966894766044,15.0,14.0,,,,,,,,,5,9
246,202503010603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03685578411855784,-0.028072484031033254,13.0,12.0,-0.03354481253947293,-0.012443757030371204,6.0,7.0,,,,,3,5
247,202503010603,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01569955038349643,0.0024002493765586034,8.0,9.0,,,,,,,,,7,13
248,202503010603,1.0,0.0,0.0,12.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
249,202503010603,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02502170557592128,-0.018609946075494307,3.0,6.0,,,,,,,,,2,2
250,202503010603,3.0,1.0,3.0,46.0,5.0,7.0,10.0,81.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,26.0,3.0,4.0,5.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,-0.031156527864266974,-0.02249283812647413,15.0,12.0,-0.05617799526495982,-0.03638452038586764,13.0,12.0,,,,,8,14
251,202503010603,7.0,6.0,6.0,58.0,3.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,38.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
252,202503010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
253,202503010606,8.0,3.0,12.0,90.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,5.0,6.0,3.0,9.0,69.0,4.0,4.0,7.0,53.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,29.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0028271784524424005,-0.0004119197815648244,12.0,8.0,0.0018435452431835794,-0.0022047206960786624,11.0,5.0,0.0018787722223526926,-0.0021693508453394326,8.0,4.0,8,13
254,202503010606,0.0,2.0,0.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.024770318021201415,13.0,9.0,5.2167562209817936e-05,-0.006590521202573192,9.0,7.0,-0.016286017153319843,-0.01977021194300131,7.0,9.0,3,3
255,202503010606,1.0,0.0,3.0,31.0,12.0,13.0,12.0,108.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,10.0,10.0,5.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.0005104280449585023,-0.0037484253541032967,11.0,6.0,-0.010657737578733525,-0.013928575086285474,8.0,5.0,0.00012172431182290852,-0.006520502385015973,15.0,5.0,2,2
256,202503010606,1.0,0.0,3.0,31.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,18.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.004704137011511521,0.0006881988046081038,9.0,5.0,0.0,0.0,1.0,1.0,-0.008998017385999695,0.0015903418654593998,2.0,7.0,5,7
