,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202403020106,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
181,202403020106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058307600864031084,-0.035475177304964536,5.0,7.0,,,,,,,,,2,2
182,202403020106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
183,202403020106,0.0,0.0,0.0,0.0,7.0,5.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
184,202403020112,1.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,-0.007824309949051004,2.0,6.0,0.0,0.0,1.0,13.0,0.012859188411438422,0.007949480978526621,1.0,5.0,3,5
185,202403020112,1.0,3.0,0.0,5.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.019255402669311184,-0.02322976728750985,9.0,13.0,-0.030395433027011975,-0.035818263255136894,7.0,12.0,0.0,0.0,4.0,12.0,6,11
186,202403020112,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,-0.007824309949051004,8.0,6.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,14.0,5,10
187,202403020112,1.0,1.0,4.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001042636898224737,-0.006021487349288179,14.0,12.0,-0.01642996379838485,-0.021779295672134817,15.0,11.0,-0.022361927144535842,-0.02561593775786868,9.0,9.0,4,7
188,202403020112,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039142347671030313,-0.0038988623468823647,7.0,5.0,-0.023582661842503568,-0.023922134102379235,12.0,14.0,-0.015660060939603655,-0.01770330398561015,11.0,12.0,6,12
189,202403020112,8.0,12.0,11.0,70.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014888854906649244,-0.01993657180379172,4.0,5.0,-0.002575884154831523,-0.007852303902357092,3.0,7.0,0.01290089388736741,0.007991393883510067,8.0,3.0,1,1
190,202403020112,7.0,4.0,5.0,35.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00039142347671030313,-0.0038988623468823647,1.0,4.0,0.0016170308501363931,-0.001523379645955286,5.0,4.0,-0.028804582041622066,-0.03392151109993433,4.0,13.0,5,9
191,202403020112,1.0,2.0,3.0,34.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0009870295969860842,-0.00596560347597692,10.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2,3
192,202403020112,3.0,3.0,0.0,21.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0026176552492341966,-0.007894294832316219,12.0,11.0,-0.014801606285971092,-0.018359568215543076,6.0,6.0,-0.029607780390410864,-0.032913194589841294,13.0,12.0,3,6
193,202403020112,3.0,3.0,2.0,21.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0010009314222957475,-0.005979574444304735,6.0,8.0,0.001588908574481847,0.00936157151626765,4.0,1.0,-0.014861051256029916,-0.0060637799399134535,2.0,4.0,1,2
194,202403020112,3.0,1.0,2.0,33.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03248589227682814,-0.03630347491256786,160.0,16.0,0.007621951219512195,0.004414819944598338,170.0,11.0,0.0,0.0,10.0,1.0,4,8
195,202403020112,2.0,2.0,1.0,27.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0016170308501363931,-0.001523379645955286,5.0,3.0,-0.01487495308133958,-0.019922600835463905,7.0,5.0,-0.0025201893622946257,-0.0077963159957449195,4.0,5.0,8,15
196,202403020112,0.0,2.0,0.0,8.0,5.0,5.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,8.0,15.0,-0.004733526306827857,-0.007237470981838044,1.0,10.0,-0.0010287350729150737,-0.006007516380960364,2.0,11.0,7,13
197,202403020112,0.0,0.0,0.0,1.0,2.0,6.0,9.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.01846140417236463,16.0,14.0,-0.02874897474038341,-0.03386562722662308,16.0,11.0,-0.014723752669270064,-0.018026655303837322,16.0,13.0,8,16
198,202403020112,12.0,6.0,3.0,79.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,47.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,22.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,4.0,7,14
199,202403020112,4.0,2.0,11.0,67.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.028762876565693075,-0.03387959819495089,16.0,16.0,-0.07178654908085046,-0.07535382913790631,15.0,16.0,0.0,0.0,2.0,1.0,2,4
200,202403020202,0.0,2.0,0.0,7.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.00042041780831847376,0.008363270584854145,1.0,3.0,-0.01483324760541059,-0.006036217303822937,2.0,3.0,-0.01244410697713659,-0.004562196551146827,2.0,3.0,4,7
201,202403020202,4.0,1.0,1.0,21.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01435861675488922,-0.009994108735903047,8.0,13.0,,,,,,,,,3,6
202,202403020202,12.0,6.0,3.0,79.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,47.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01577783033962684,-0.010645366704504555,3.0,8.0,-0.00043491497412255904,0.008348900704124156,1.0,2.0,-0.010908406996426557,-0.0020740602642679035,11.0,3.0,8,16
203,202403020202,2.0,3.0,0.0,11.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0030926517571884986,0.008036622583926754,12.0,3.0,-0.0156804363251847,-0.010548464796921288,10.0,3.0,0.0,0.0,3.0,5.0,1,2
204,202403020202,1.0,1.0,4.0,24.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025535847671135755,-0.018111433706622423,11.0,8.0,-0.014711954790528663,0.009694876223373632,7.0,7.0,,,,,7,14
205,202403020202,8.0,12.0,11.0,70.0,4.0,4.0,4.0,46.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.00027852684618987937,0.006963035581865943,3.0,4.0,-0.002631578947368421,0.003625243873752958,3.0,3.0,-0.03039936594601735,-0.021226271001527384,5.0,8.0,7,13
206,202403020202,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010565387235344,0.00762106887902759,2.0,2.0,0.0016170308501363931,0.009389474859088118,8.0,2.0,-0.0441474946326126,-0.033045860271841955,10.0,12.0,3,5
207,202403020202,0.0,1.0,0.0,2.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05466970387243736,-0.04645906579608237,15.0,15.0,-0.04440267335004177,-0.030343406593406595,13.0,11.0,,,,,1,1
208,202403020202,0.0,0.0,1.0,0.0,5.0,4.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.038272318637109046,-0.02629737609329446,12.0,15.0,-0.01244410697713659,-0.004562196551146827,10.0,5.0,-0.035133243920928335,-0.020831835760599222,9.0,11.0,2,4
209,202403020202,0.0,0.0,0.0,0.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
210,202403020202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443298969072165,-0.0017957927142124167,13.0,15.0,-0.03206816549287053,-0.028044838844980303,10.0,10.0,0.00012854571942754308,0.0015403705446921398,12.0,6.0,8,15
211,202403020202,5.0,1.0,5.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942924658229316,-0.020390860755855725,14.0,12.0,-0.04062262718299165,-0.03252134605725766,14.0,12.0,,,,,4,8
212,202403020202,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382493222574987,-0.034660152320735736,12.0,13.0,-0.03038150932887775,-0.023951515822390725,9.0,13.0,-0.028762876565693075,-0.0198450979851713,12.0,5.0,6,12
213,202403020202,7.0,1.0,2.0,51.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009343892691741074,-0.0034470760541498425,130.0,16.0,,,,,,,,,5,9
214,202403020202,0.0,0.0,0.0,9.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.015737231168722384,-0.01045778865684079,12.0,16.0,,,,,,,,,5,10
215,202403020202,1.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08546383360271823,-0.059355210132412205,16.0,16.0,,,,,,,,,6,11
216,202403020312,8.0,12.0,11.0,70.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014120239493179084,0.010663679478599902,3.0,1.0,0.014477280992996,0.010833343146144155,4.0,2.0,0.002757018665602966,-0.0009302544658102046,3.0,3.0,2,4
217,202403020312,2.0,0.0,0.0,4.0,5.0,6.0,5.0,43.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.00043491497412255904,-0.003942506328377317,5.0,4.0,-0.00042041780831847376,-0.003927958334545666,4.0,7.0,-0.011002444987775062,-0.014568317742677504,7.0,12.0,5,10
218,202403020312,6.0,9.0,5.0,72.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284528658612876,0.007935510010198807,5.0,5.0,-0.0009731277716764211,0.007703756787299137,1.0,1.0,0.014062250829962743,0.022718781434114096,1.0,2.0,3,6
219,202403020312,1.0,2.0,3.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244410697713659,-0.01562874673813386,10.0,9.0,-0.010978935489937934,-0.014544725325280455,10.0,10.0,-0.002831490897936551,-0.006095684492105201,13.0,5.0,5,9
220,202403020312,2.0,4.0,5.0,32.0,7.0,9.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,17.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.0010009314222957475,-0.005979574444304735,7.0,11.0,0.011306042884990253,0.017475889360877808,1.0,1.0,-0.008691326636359869,-0.003836580905103065,2.0,2.0,1,2
221,202403020312,1.0,3.0,1.0,11.0,7.0,7.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,-0.012486290390618408,-0.015671062839410395,8.0,7.0,-0.043521211025002435,-0.04687129238027442,9.0,14.0,-0.020742165960791675,-0.024516326554643617,3.0,13.0,8,16
222,202403020312,0.0,0.0,1.0,5.0,10.0,13.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0026866266996726776,-0.0010009067037198404,4.0,4.0,-0.0010565387235344,0.00762106887902759,1.0,1.0,-0.004682445087689426,0.002248976969123068,4.0,3.0,2,3
223,202403020312,1.0,4.0,1.0,23.0,3.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004109627468581688,-0.0021170592635456507,12.0,8.0,-0.002589807852965748,-0.007866300879010133,11.0,7.0,-0.022234668160179223,-0.023955119214586255,15.0,9.0,3,5
224,202403020312,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009870295969860842,0.00768997546925388,1.0,1.0,0.001560786298827301,0.009333668173447178,3.0,4.0,-0.00293240241193272,0.0029278881344809307,5.0,4.0,7,14
225,202403020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333890281258703,0.0175035629782347,3.0,1.0,,,9.0,,-0.002589807852965748,0.003666754299788297,4.0,3.0,1,1
226,202403020312,6.0,9.0,5.0,72.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.019908629867136093,6.0,14.0,-0.0009731277716764211,-0.005951632507649105,9.0,5.0,-0.010407584250224897,-0.010729316646361724,14.0,10.0,8,15
227,202403020312,0.0,1.0,1.0,30.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,14.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.010379904504878554,-0.0002740289100500103,9.0,5.0,-0.022578104489367288,-0.017656522875097978,13.0,7.0,6,12
228,202403020312,9.0,25.0,11.0,83.0,4.0,4.0,4.0,46.0,0.0,0.0,0.0,1.0,2.0,13.0,7.0,40.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.00566898380914907,-0.0069456604214089765,9.0,10.0,-0.030367585630743526,-0.0357902693018308,8.0,16.0,-0.0009592259463667579,0.007717538105344395,1.0,1.0,4,7
229,202403020312,3.0,3.0,0.0,21.0,4.0,0.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,12.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0009592259463667579,0.007717538105344395,1.0,1.0,0.012859188411438422,0.021416168242330696,1.0,2.0,-0.008801746531807882,-5.479076775563317e-05,1.0,2.0,4,8
230,202403020312,0.0,2.0,4.0,22.0,5.0,7.0,11.0,76.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.014944462207887897,-0.01999245567710298,16.0,9.0,-0.016471734892787523,-0.021821286602093946,14.0,14.0,-0.0009453241210570948,-0.005923690570993475,9.0,8.0,6,11
231,202403020312,8.0,12.0,11.0,70.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029327766421664566,-0.03293665803485699,13.0,16.0,-0.0010565387235344,-0.006035458317615994,4.0,13.0,-0.00025320622380898124,-0.00558751654617656,8.0,7.0,7,13
232,202403020404,2.0,1.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031893764768987665,0.008463859749964076,5.0,1.0,-0.01491665855726857,-0.006118905212094484,2.0,2.0,-0.01483324760541059,-0.006036217303822937,2.0,3.0,7,13
233,202403020404,1.0,3.0,1.0,11.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015694349755819292,-0.01056230792657604,10.0,4.0,-0.0009314222957474316,0.00774510074143491,10.0,2.0,0.01284528658612876,0.02140238692428544,20.0,3.0,4,7
234,202403020404,9.0,25.0,11.0,83.0,7.0,7.0,8.0,89.0,0.0,1.0,2.0,8.0,2.0,13.0,7.0,40.0,1.0,2.0,5.0,35.0,0.0,1.0,2.0,2.0,0.0,6.0,2.0,15.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.026533367080064117,-0.010799584631360333,5.0,3.0,,,,,,,,,8,16
235,202403020404,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012888196791877145,-0.0055553460779508065,10.0,7.0,-0.014847149430720253,-0.006049998621868196,13.0,6.0,-0.027720444154147615,-0.020239134757536723,11.0,10.0,1,2
236,202403020404,1.0,4.0,0.0,24.0,5.0,5.0,3.0,54.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.001822659413131496,0.003239292339212049,6.0,2.0,-0.0025619604566972987,0.0036944279171451898,3.0,2.0,-0.02873507291507375,-0.019817535349080786,5.0,5.0,5,9
237,202403020404,2.0,1.0,2.0,13.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.029327766421664566,-0.020290271590745798,4.0,11.0,-0.014861051256029916,-0.0060637799399134535,4.0,4.0,-0.01487495308133958,-0.006077561257958711,1.0,5.0,6,11
238,202403020404,9.0,25.0,11.0,83.0,3.0,5.0,3.0,52.0,0.0,1.0,0.0,3.0,2.0,13.0,7.0,40.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02874897474038341,-0.019831316667126044,6.0,13.0,-0.01000056104129264,-0.0007782858254694036,8.0,9.0,-0.02654742821789139,-0.01855572297561248,5.0,6.0,5,10
239,202403020404,0.0,0.0,0.0,5.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03546364473078693,-0.03403607536764706,9.0,10.0,-0.014861051256029916,-0.0060637799399134535,10.0,5.0,-0.022564286799961312,-0.01764277168905818,10.0,11.0,4,8
