,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
188,202403020403,0.0,0.0,0.0,5.0,5.0,11.0,11.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0016992353440951572,0.004637963531629217,11.0,5.0,-0.04325752833994019,-0.03373186782896324,7.0,13.0,-0.004716432431289193,-0.002617110414622049,7.0,12.0,6,11
189,202403020403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026400247629598254,-0.02558154677605769,10.0,17.0,-0.03547920166513466,-0.017779070129708287,9.0,13.0,,,,,4,7
190,202403020403,7.0,7.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026509833531930958,-0.014670553935860059,7.0,12.0,-0.01398747012385022,-0.01758036087438446,12.0,13.0,-0.024122714412398126,-0.01003696184080379,7.0,9.0,3,5
191,202403020403,0.0,0.0,0.0,3.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
192,202403020403,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710858491428382,-0.040227844966359845,13.0,18.0,-0.02587106196536616,-0.01650415187954381,9.0,11.0,-0.003338815789473684,0.00013112389569094098,9.0,11.0,4,8
193,202403020403,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118565698012677,-0.03217776698439682,160.0,140.0,-0.061630482489716344,-0.05244571266670714,130.0,140.0,-0.04249423899923187,-0.0203802158852908,120.0,120.0,1,2
194,202403020403,5.0,10.0,16.0,151.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,3.0,2.0,7.0,4.0,58.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03339551556384652,-0.03137720178881081,13.0,16.0,,,,,,,,,7,14
195,202403020409,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871477810087422,0.002154087170592514,5.0,2.0,0.008772201537613293,0.009943691603242374,7.0,6.0,0.004934210526315789,-0.002510418651664913,10.0,10.0,7,14
196,202403020409,18.0,7.0,16.0,161.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,34.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012276975361087511,0.007364399001003266,20.0,3.0,0.013291510373521226,0.008390548706340149,20.0,7.0,0.01810523204256577,0.019595648690812498,10.0,1.0,4,8
197,202403020409,5.0,10.0,16.0,151.0,16.0,22.0,11.0,164.0,0.0,4.0,3.0,14.0,2.0,7.0,4.0,58.0,5.0,7.0,3.0,51.0,0.0,3.0,0.0,7.0,0.0,2.0,0.0,22.0,2.0,2.0,0.0,14.0,0.0,1.0,0.0,2.0,0.012076670236732283,0.0029445749002944576,7.0,4.0,-0.009375028416065762,-0.007753064003631412,2.0,1.0,0.010082400711267541,0.010145910474025736,2.0,2.0,3,6
198,202403020409,3.0,5.0,5.0,51.0,21.0,17.0,11.0,178.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,11.0,7.0,2.0,4.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.013482942720115826,-0.014492753623188406,8.0,9.0,-0.005991603008921803,-0.009774799162996239,6.0,13.0,0.010791239844577888,0.010091905266878755,2.0,2.0,6,11
199,202403020409,9.0,18.0,9.0,138.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,27.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108552631578948,0.005725080159407442,2.0,3.0,-0.001784868684661057,-0.004988032376532495,1.0,3.0,0.006793664881084451,-0.006326742530482909,11.0,8.0,6,12
200,202403020409,5.0,6.0,5.0,43.0,9.0,4.0,4.0,76.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,12.0,2.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0032626161287428322,-0.007123498538454611,8.0,6.0,-0.0038410167494877263,-0.008013861815031406,6.0,6.0,-0.019575696772456994,-0.023499357247545666,5.0,8.0,3,5
201,202403020409,5.0,10.0,16.0,151.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,2.0,7.0,4.0,58.0,7.0,2.0,4.0,48.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,22.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,-0.0029642286690687567,-0.001268235520977802,16.0,16.0,-0.015787778562314964,-0.013546668644282528,6.0,9.0,-0.009837751441899653,-0.008644267062681765,4.0,6.0,8,16
202,202403020409,18.0,9.0,16.0,130.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.023869481575666505,-0.026072134837038814,4.0,8.0,-0.0059621785727349205,-0.012722552611713586,6.0,7.0,0.006835927182055427,0.00684642042092807,6.0,11.0,5,9
203,202403020409,1.0,0.0,1.0,28.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016779949022939678,-0.0032872969453753707,8.0,8.0,-0.00041683648893993847,0.002816095137850165,12.0,1.0,-0.003305921052631579,0.00016390486961367622,7.0,11.0,5,10
204,202403020409,18.0,9.0,16.0,130.0,9.0,3.0,2.0,54.0,1.0,0.0,0.0,1.0,8.0,4.0,6.0,41.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006019377447948876,-0.0013953297492510363,9.0,1.0,-0.01429808286951144,-0.009635983091886569,6.0,4.0,-0.0062685694471828835,-0.0007099391480730223,6.0,6.0,8,15
205,202403020409,19.0,14.0,14.0,147.0,4.0,5.0,8.0,75.0,0.0,0.0,0.0,4.0,8.0,1.0,6.0,46.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00033683436935419664,-0.0036663048153534193,7.0,6.0,-0.010574557777301445,-0.013938102943284927,10.0,7.0,-0.010554143573098161,-0.013917620793478483,13.0,10.0,7,13
206,202403020409,16.0,14.0,12.0,82.0,1.0,3.0,1.0,26.0,0.0,1.0,0.0,2.0,6.0,5.0,3.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03123403227454733,-0.03509017325947891,8.0,8.0,0.012326712754672812,0.005689245668624454,9.0,9.0,-0.011419156450599913,-0.01531142789300014,6.0,10.0,1,2
207,202403020409,8.0,2.0,3.0,41.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00038786987986240824,-0.0037175101898695288,12.0,10.0,-0.0206835059891831,-0.024457449689718923,12.0,10.0,0.0,0.0,1.0,1.0,1,1
208,202403020409,5.0,10.0,16.0,151.0,21.0,17.0,11.0,178.0,1.0,0.0,0.0,27.0,2.0,7.0,4.0,58.0,7.0,2.0,4.0,48.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,22.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,7.0,2,3
209,202403020409,9.0,4.0,7.0,120.0,4.0,3.0,8.0,69.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,49.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012363290537327628,0.00572606926518513,7.0,2.0,-0.011186895613486781,-0.017020450427129175,3.0,15.0,0.003200555982296353,0.00514739435977001,5.0,1.0,2,4
210,202403020409,1.0,5.0,2.0,20.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014548060723959158,-0.01958730099339607,9.0,8.0,-0.019500743553531177,-0.02188056623230524,13.0,11.0,-0.010990690238856498,-0.014556521533978978,14.0,11.0,4,7
211,202403020505,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015097479790775083,0.006435386570717649,3.0,1.0,,,,,,,,,2,2
212,202403020505,0.0,0.0,0.0,0.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
213,202403020505,3.0,2.0,1.0,34.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
214,202403020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
215,202403020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02424192545447895,-0.002515081538764477,1.0,5.0,,,,,,,,,6,6
216,202403020505,3.0,2.0,2.0,15.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
217,202403020505,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
218,202403020505,11.0,8.0,5.0,76.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,3.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
219,202403020505,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
220,202403020505,18.0,7.0,16.0,161.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042512527890559274,-0.020398116821509764,2.0,10.0,,,,,,,,,8,10
221,202403020508,3.0,2.0,1.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003824738237873361,0.0004944453795657297,13.0,13.0,,,,,,,,,8,15
222,202403020508,9.0,4.0,7.0,120.0,5.0,11.0,11.0,73.0,0.0,1.0,1.0,7.0,2.0,1.0,5.0,49.0,1.0,5.0,4.0,23.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,16.0,1.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,0.001667374681393373,0.004606196658124908,4.0,6.0,0.0,0.0,8.0,4.0,,,,,5,10
223,202403020508,5.0,2.0,3.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274287039183864,0.011503680336487907,1.0,3.0,-0.00550943584374143,0.001097948569777521,3.0,4.0,-0.014803590162023546,-0.004315785187899515,1.0,4.0,7,13
224,202403020508,0.0,0.0,1.0,12.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04113462146961856,-0.03212717301115091,100.0,16.0,-0.014902756731958906,-0.006105123894049227,30.0,9.0,-0.0037824759369023847,0.000536525837401111,60.0,9.0,1,1
225,202403020508,4.0,3.0,2.0,25.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.006443298969072165,-0.0017957927142124167,15.0,9.0,-0.006455571919489445,-0.001808008991179848,12.0,9.0,-0.018691703485517918,0.0006982819855287078,12.0,13.0,6,12
226,202403020508,5.0,3.0,8.0,90.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954120645709431,-0.016539952137910586,18.0,17.0,0.0,0.0,3.0,11.0,-0.012709894084215965,-0.012448347107438017,9.0,8.0,6,11
227,202403020508,18.0,9.0,16.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027754925668320328,0.009328435216906758,120.0,8.0,-0.01386084311819111,-0.007198580096586453,150.0,12.0,-0.005567604849633119,0.0010401618029471252,80.0,8.0,2,4
228,202403020508,9.0,4.0,7.0,120.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,49.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005907311898752697,-0.003942685041525965,4.0,8.0,,,,,,,,,3,6
229,202403020508,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005296127032586539,-0.0027667397036431835,110.0,10.0,-0.0019956990648724382,-0.0011964643258289788,120.0,10.0,-0.015563463427925065,-0.011604477305063697,80.0,6.0,2,3
230,202403020508,1.0,0.0,1.0,6.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.000658071120427015,-0.0015755725190839695,16.0,12.0,0.0,0.0,4.0,6.0,-0.020467665753105137,-0.0187597327938758,14.0,11.0,8,16
231,202403020508,0.0,3.0,2.0,9.0,7.0,17.0,13.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.014326920029160988,-0.009962548392526511,16.0,8.0,,,,,,,,,4,8
232,202403020508,1.0,3.0,5.0,21.0,1.0,4.0,4.0,23.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.012399868319982443,0.014328739618508717,15.0,3.0,-0.008984706881903143,-0.014003031143936645,8.0,9.0,-0.008963466440101955,-0.005993350134479765,14.0,15.0,4,7
233,202403020508,18.0,7.0,16.0,161.0,5.0,2.0,7.0,58.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.002792112282801087,0.009344945721715441,3.0,4.0,-0.01386084311819111,0.007371067340313881,6.0,8.0,,,,,5,9
234,202403020508,0.0,0.0,0.0,3.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0007068171293475346,-0.0015267175572519084,5.0,7.0,-0.030172047578589635,-0.009995730989889734,5.0,6.0,,,,,7,14
235,202403020508,2.0,3.0,8.0,37.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,5.0,7.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.014594599625827228,-0.012041816763842982,13.0,14.0,-0.006455571919489445,-0.001808008991179848,11.0,13.0,-0.01025908991944263,-0.002904890764003562,8.0,8.0,3,5
236,202403020508,2.0,4.0,7.0,14.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
237,202403020602,5.0,6.0,5.0,43.0,9.0,4.0,4.0,76.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,12.0,2.0,2.0,1.0,14.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,-0.005953034127071217,-0.00398831797024733,3.0,1.0,-0.015631347638216938,0.007569469505593648,3.0,5.0,,,,,6,6
238,202403020602,17.0,14.0,8.0,83.0,3.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,22.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.005907311898752697,0.015430607020747186,1.0,4.0,,,,,,,,,8,8
239,202403020602,1.0,1.0,3.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024919673523654762,-0.001506676290147961,9.0,12.0,,,,,,,,,5,5
240,202403020602,0.0,1.0,1.0,32.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015631347638216938,0.007569469505593648,4.0,6.0,,,,,,,,,1,1
241,202403020602,8.0,2.0,3.0,41.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015051757562456565,-0.013069270785799033,4.0,5.0,-0.015686745208110205,0.007515337423312883,10.0,9.0,,,,,4,4
242,202403020602,7.0,8.0,8.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01508833534511138,0.00644433703882713,11.0,12.0,,,,,,,,,2,2
243,202403020602,6.0,10.0,3.0,63.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005971323018398624,0.01536795374398081,16.0,8.0,,,,,,,,,7,7
244,202403020602,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033386371118182816,-0.011465549648246602,12.0,10.0,,,,,,,,,3,3
245,202403020605,7.0,7.0,0.0,37.0,7.0,5.0,11.0,91.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005925600790080105,0.015412706084528221,2.0,1.0,,,,,,,,,7,10
246,202403020605,5.0,2.0,3.0,65.0,21.0,17.0,11.0,178.0,0.0,0.0,1.0,12.0,2.0,0.0,2.0,21.0,7.0,2.0,4.0,48.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
247,202403020605,18.0,9.0,16.0,130.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,8.0,4.0,6.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
248,202403020605,17.0,14.0,8.0,83.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
249,202403020605,2.0,3.0,8.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060902008120268,0.0064711884431555775,9.0,5.0,,,,,,,,,2,2
250,202403020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060902008120268,0.0064711884431555775,5.0,6.0,,,,,,,,,1,1
251,202403020605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
252,202403020605,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
253,202403020605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
