,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
195,202503020106,3.0,1.0,3.0,46.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202503020106,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
197,202503020106,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
198,202503020311,0.0,2.0,1.0,16.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012846000917571494,0.00806068564722975,1.0,1.0,0.011663836539264538,0.016455205274530444,2.0,1.0,-0.020705998287209208,-0.009994776249347031,7.0,12.0,8,15
199,202503020311,1.0,0.0,1.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028506405142883955,-0.0003883815083325487,2.0,7.0,0.0059535398456793285,-0.01107926416175934,5.0,6.0,0.0,0.0,2.0,1.0,6,12
200,202503020311,4.0,2.0,5.0,36.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.008766786721389284,7.0,1.0,0.012901611311154054,0.002598825611777597,5.0,7.0,0.012901611311154054,0.002598825611777597,6.0,2.0,3,5
201,202503020311,7.0,6.0,6.0,58.0,12.0,14.0,12.0,147.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,17.0,4.0,3.0,2.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025240186833078063,0.011260335884135381,10.0,20.0,0.02669298891962908,0.016534149973309358,30.0,30.0,0.013891104183281374,0.0037210119980662457,30.0,50.0,8,16
202,202503020311,12.0,28.0,15.0,105.0,12.0,6.0,14.0,108.0,0.0,1.0,1.0,7.0,5.0,15.0,9.0,53.0,4.0,1.0,5.0,44.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0010009870844860905,-0.011448880397831034,2.0,10.0,0.01049042748492001,0.0011311672683513838,3.0,6.0,0.014580303101393516,-0.0039196472317491425,6.0,5.0,5,10
203,202503020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208928193428511,0.009269742428530993,4.0,5.0,-0.002240904156111683,0.013210727549300407,2.0,1.0,,,,,6,11
204,202503020311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172844507460675,0.0023164195255567016,1.0,1.0,0.020201678968971168,0.02410834454912517,1.0,1.0,-0.01608997021406898,-0.011164053410161228,10.0,5.0,7,13
205,202503020311,8.0,4.0,9.0,53.0,8.0,5.0,5.0,67.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,7.0,3.0,2.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004019918515165233,-0.003191799810315897,14.0,13.0,-0.010946006440526217,-0.020658988190698353,7.0,15.0,0.022037120869171572,0.014955861968337345,4.0,3.0,5,9
206,202503020311,4.0,2.0,5.0,36.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01787023333656067,-0.001198499760300048,9.0,3.0,0.02532544378698225,0.0134024831940471,5.0,1.0,0.007949410338366582,-0.003330175008360272,4.0,4.0,2,3
207,202503020311,8.0,3.0,12.0,90.0,2.0,0.0,4.0,20.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,12.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620093416539031,-0.008455074337427279,9.0,11.0,0.02837671282534619,0.01835601588022443,3.0,1.0,0.0,0.0,2.0,8.0,1,2
208,202503020311,1.0,0.0,0.0,1.0,4.0,8.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538111246215101,0.0011793020457280385,5.0,2.0,-0.01151062738617585,-0.01634651169448341,1.0,1.0,-0.0014305128388527287,-0.005722631931807299,3.0,3.0,2,4
209,202503020311,0.0,2.0,1.0,10.0,6.0,6.0,5.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012065761930521909,-0.0017290104098350882,13.0,12.0,0.011677755198619268,-0.004612272039161868,7.0,5.0,0.013550644653718795,0.00029750217176585387,13.0,8.0,3,6
210,202503020311,1.0,0.0,0.0,12.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022310419797761664,0.013849437044668482,1.0,3.0,0.0377385585249221,0.025323636363636364,3.0,9.0,0.02340709680198745,0.014005480405376016,9.0,1.0,4,7
211,202503020311,12.0,28.0,15.0,105.0,8.0,2.0,4.0,74.0,0.0,0.0,1.0,4.0,5.0,15.0,9.0,53.0,1.0,1.0,3.0,35.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0010009870844860905,-0.019512056978604704,7.0,6.0,0.013963604727035452,-0.000838913827360365,12.0,4.0,0.015981670977173058,-0.0001,16.0,6.0,1,1
212,202503020311,2.0,9.0,2.0,42.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983703033046628,-0.003228277522433793,9.0,15.0,0.029138283378746594,0.01538860103626943,2.0,1.0,0.020184787933043933,0.013687450053559588,1.0,1.0,7,14
213,202503020311,0.0,3.0,2.0,12.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0011122078716512115,-0.019625334522747548,4.0,14.0,-0.0021434735406285666,-0.013499246913754029,5.0,1.0,-0.002240904156111683,-0.0049264521171183745,2.0,1.0,4,8
214,202503020406,9.0,9.0,9.0,67.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
215,202503020406,8.0,3.0,12.0,90.0,3.0,5.0,3.0,71.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,12.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
216,202503020406,9.0,9.0,9.0,67.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.012683383754636018,0.0021453071406298723,6.0,2.0,,,,,,,,,8,16
217,202503020406,1.0,0.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
218,202503020406,1.0,5.0,1.0,20.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
219,202503020406,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
220,202503020406,4.0,7.0,5.0,47.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,26.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.032425710632207505,-0.021591502698937837,4.0,9.0,-0.002240904156111683,0.002617873566402571,4.0,3.0,-0.02879228127737074,-0.02007057785619762,3.0,4.0,1,1
221,202503020406,1.0,0.0,1.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
222,202503020406,1.0,5.0,1.0,20.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
223,202503020406,0.0,0.0,1.0,1.0,8.0,5.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
224,202503020406,1.0,0.0,0.0,2.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
225,202503020406,5.0,1.0,6.0,34.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
226,202503020406,2.0,4.0,3.0,26.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015085484411666107,0.004038373686614893,11.0,9.0,,,,,,,,,3,5
227,202503020406,2.0,5.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
228,202503020406,1.0,0.0,0.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02072946117478678,-0.010017992918915782,9.0,11.0,-0.02882008647416202,-0.020098147331274813,9.0,3.0,-0.03347356868483629,-0.03140773464525963,8.0,9.0,4,7
229,202503020406,0.0,0.0,0.0,0.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
230,202503020409,1.0,0.0,1.0,11.0,7.0,8.0,7.0,57.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.008655712071926175,0.005434402005686513,2.0,5.0,0.012765305601416099,0.009443951089555298,1.0,4.0,0.01788406478651157,0.01755793842960913,13.0,2.0,1,2
231,202503020409,4.0,2.0,3.0,44.0,2.0,2.0,4.0,29.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,40.0,6.0,0.013574129306498203,0.009573439600084888,50.0,1.0,3,6
232,202503020409,7.0,6.0,6.0,58.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.015657233536101562,0.002441812136325852,9.0,8.0,,,,,,,,,2,4
233,202503020409,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,-0.005951216786342936,2.0,12.0,-0.0010148896828817307,-0.005867396831605711,4.0,2.0,-0.004751084486676307,-0.00880517374662971,7.0,10.0,1,1
234,202503020409,4.0,2.0,0.0,14.0,6.0,6.0,5.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010698571822330206,-0.021923803428948917,7.0,11.0,-0.0208560899170044,-0.03219413507292451,4.0,11.0,0.004928096722111666,-0.002525061471533951,2.0,2.0,4,8
235,202503020409,0.0,1.0,0.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.01881262734808943,11.0,7.0,-0.012261954682823142,-0.016878985517772324,16.0,16.0,-0.012838435422669823,-0.016303336530065986,8.0,14.0,6,11
236,202503020409,2.0,0.0,2.0,34.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.0010009870844860905,-0.011448880397831034,12.0,8.0,-0.0010009870844860905,-0.011448880397831034,8.0,8.0,0.014464870191574476,0.00309722436483167,13.0,8.0,5,9
237,202503020409,6.0,7.0,4.0,12.0,3.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004011120485760522,-0.005234944300192646,10.0,7.0,-0.000507503806278547,-0.0033444816053511705,12.0,1.0,-0.010548497208838064,-0.013495977160654036,10.0,11.0,8,15
238,202503020409,12.0,28.0,15.0,105.0,4.0,7.0,9.0,110.0,0.0,0.0,1.0,3.0,5.0,15.0,9.0,53.0,1.0,4.0,3.0,39.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012832098319175854,0.008046715654773546,7.0,1.0,0.0201678968971167,0.013670447010014793,6.0,2.0,-0.0022130668374022214,-0.004898540207106373,2.0,8.0,6,12
239,202503020409,12.0,28.0,15.0,105.0,4.0,5.0,6.0,57.0,0.0,0.0,1.0,4.0,5.0,15.0,9.0,53.0,0.0,2.0,3.0,17.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011747348495392924,0.009099282663912692,30.0,1.0,-0.012771284301728624,-0.015871896162528217,50.0,7.0,0.01207752193240351,0.009257948863100293,130.0,4.0,7,13
240,202503020409,4.0,2.0,0.0,14.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01444601222871733,0.006636868481647027,11.0,8.0,0.015634361359162362,0.012266865150365716,9.0,7.0,0.009018194350704367,0.005275675675675676,7.0,6.0,4,7
241,202503020409,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986285942210908,-0.02062442891217411,10.0,12.0,-0.008915897279478186,-0.020553228352063035,6.0,12.0,0.010466585604272466,0.0011070998796630566,4.0,7.0,8,16
242,202503020409,2.0,1.0,2.0,18.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004011120485760522,-0.005234944300192646,13.0,10.0,-0.015000903668895716,-0.025594920349506927,9.0,13.0,-0.015036612774595809,-0.025505046805643045,4.0,13.0,3,5
243,202503020409,5.0,1.0,6.0,34.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004038026256224536,0.0003271537622682661,140.0,10.0,0.004056133997283839,-0.003155322098198001,170.0,10.0,0.009032554532791476,-0.0005074449422237687,70.0,12.0,7,14
244,202503020409,4.0,3.0,2.0,31.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004798023622609921,-0.0037177005561188437,4.0,2.0,-0.014931390676917516,0.003698446925239512,4.0,1.0,,,,,5,10
245,202503020409,4.0,4.0,2.0,53.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014945293275313156,0.0036847995196113217,4.0,1.0,,,,,,,,,2,3
246,202503020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
247,202503020412,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
248,202503020412,4.0,2.0,0.0,14.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0022687414748211454,-0.004954364027130376,10.0,9.0,-0.001042694879673011,-0.005895336816518119,10.0,7.0,-0.0010565974780686511,-0.005909306808974323,11.0,3.0,2,3
249,202503020412,4.0,2.0,5.0,36.0,6.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,20.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,5.0,5.0,0.011691673857974,0.009043458843888687,5.0,3.0,0.012790390523988934,0.008004805677404934,5.0,6.0,6,11
250,202503020412,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
251,202503020412,0.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109113318349887,-0.007541413007498237,3.0,6.0,-0.03236705341326357,-0.016283635523732534,8.0,11.0,,,,,8,14
252,202503020412,1.0,1.0,1.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.04391337026417615,-0.04671058140508555,140.0,130.0,-0.01606213289535952,-0.01878471543807743,80.0,70.0,-0.0005655042412818096,-0.003402646502835539,130.0,110.0,4,7
253,202503020412,0.0,0.0,0.0,2.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,5,9
254,202503020412,0.0,0.0,0.0,0.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.011395441823270692,-0.014282007736578922,9.0,9.0,-0.0052414664617947354,-0.0020900137425561155,6.0,1.0,-0.01961600873099071,-0.0027539261100440627,9.0,5.0,7,12
255,202503020412,1.0,2.0,3.0,27.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009765003665334237,-0.010100311310965063,15.0,11.0,0.001820060590404171,-0.0022283005965714827,16.0,10.0,0.004438237978043857,0.004245491757937825,14.0,15.0,4,6
256,202503020412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
257,202503020412,6.0,1.0,0.0,29.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,7,13
258,202503020412,2.0,9.0,2.0,42.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,3,4
259,202503020412,3.0,0.0,0.0,39.0,7.0,6.0,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01649450458639782,-0.007824597913986776,14.0,13.0,0.008288571192463432,0.016747097524805205,16.0,8.0,-0.03855801304336346,-0.030180278493168625,15.0,14.0,8,15
