,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
193,202503020407,3.0,0.0,0.0,32.0,6.0,4.0,9.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
194,202503020407,3.0,2.0,2.0,22.0,28.0,27.0,16.0,248.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,12
195,202503020407,2.0,2.0,8.0,31.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
196,202503020407,3.0,2.0,2.0,22.0,6.0,8.0,11.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
197,202503020407,3.0,6.0,7.0,61.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014297866771365004,-0.009911472712909347,8.0,8.0,-0.0036520769445218845,-0.004053287718352283,5.0,6.0,-0.015236875800256082,0.0076345431789737175,11.0,4.0,1,1
198,202503020407,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
199,202503020407,0.0,0.0,1.0,8.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
200,202503020407,1.0,0.0,0.0,16.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
201,202503020407,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
202,202503020407,22.0,15.0,21.0,174.0,21.0,27.0,18.0,223.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,67.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,23.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
203,202503020407,22.0,9.0,15.0,124.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
204,202503020407,0.0,1.0,0.0,3.0,10.0,3.0,10.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.025970751386787696,-0.01689934505342985,4.0,6.0,-0.05945544094415017,-0.0411689497716895,4.0,5.0,,,,,3,6
205,202503020407,10.0,9.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
206,202503020504,1.0,1.0,1.0,27.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
207,202503020504,3.0,2.0,2.0,22.0,7.0,6.0,5.0,78.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
208,202503020504,1.0,0.0,0.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
209,202503020504,2.0,4.0,1.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
210,202503020504,10.0,9.0,11.0,148.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0214168039538715,-0.0030739362562692122,7.0,7.0,,,,,,,,,8,16
211,202503020504,22.0,15.0,21.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954186413902054,-0.013359115713927134,8.0,9.0,-0.002879617277703666,0.003100222228319021,6.0,6.0,-0.008189405834228575,0.00040966481225061655,7.0,6.0,8,15
212,202503020504,21.0,15.0,16.0,181.0,18.0,11.0,17.0,178.0,3.0,3.0,2.0,18.0,4.0,5.0,3.0,53.0,4.0,2.0,6.0,50.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,20.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
213,202503020504,12.0,10.0,3.0,67.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000650497165691,-0.013405598371247688,6.0,12.0,-0.012079672478034868,0.009695278390421749,3.0,6.0,,,,,6,12
214,202503020504,0.0,0.0,0.0,5.0,6.0,6.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03042406730687516,-0.010364043539398989,8.0,4.0,,,,,,,,,1,2
215,202503020504,1.0,0.0,0.0,16.0,10.0,6.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
216,202503020504,1.0,0.0,1.0,12.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
217,202503020504,22.0,15.0,21.0,174.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411001104784567,-0.02083224832039998,10.0,10.0,,,,,,,,,1,1
218,202503020504,1.0,4.0,0.0,35.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
219,202503020504,5.0,5.0,2.0,37.0,10.0,12.0,14.0,124.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
220,202503020504,7.0,15.0,20.0,182.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
221,202503020504,3.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019886122206169796,-0.016829239877567015,9.0,12.0,-0.04297500651841919,-0.02332571950662403,8.0,11.0,,,,,7,13
222,202503020507,20.0,16.0,15.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014029605126457607,-0.007722804988849426,2.0,1.0,-0.017060968681852334,-0.014272921654269998,1.0,5.0,-0.003997576130310129,0.007785126921701823,1.0,2.0,8,15
223,202503020507,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029739220742644405,-0.021432624732637826,9.0,11.0,-0.005726896859984356,-0.0031486847971466786,12.0,11.0,-0.009210079034588255,-0.006185195776273843,12.0,9.0,6,10
224,202503020507,0.0,1.0,2.0,23.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016544087265515248,0.007787097096930183,110.0,4.0,0.008280307412610528,-0.0005502659618815761,70.0,3.0,-0.001749271137026239,0.0026644438159598694,20.0,6.0,5,8
225,202503020507,0.0,0.0,1.0,8.0,6.0,9.0,7.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
226,202503020507,20.0,16.0,15.0,114.0,11.0,5.0,5.0,93.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,24.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.003642784127869157,-0.004043991186888172,5.0,1.0,0.0032454695222405273,0.00686134502060045,7.0,5.0,-0.02449251177626159,-0.010111423513485368,13.0,11.0,1,1
227,202503020507,4.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781439147462892,0.019066887376617006,1.0,1.0,0.02623669115001164,0.029646269695627413,2.0,2.0,0.005111868424951845,0.008595414372798415,1.0,8.0,5,9
228,202503020507,0.0,0.0,0.0,5.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.020956513108454918,-0.006443587163144359,14.0,12.0,,,,,,,,,7,13
229,202503020507,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01036385326573218,0.017172206739636764,5.0,6.0,-0.009700078046604972,-0.008575565207706871,6.0,4.0,-0.0049975555434841655,0.003024444788726702,7.0,3.0,3,5
230,202503020507,2.0,1.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189648040415065,-0.004024619145314069,9.0,1.0,-0.03473490183803711,-0.017275276096693677,15.0,11.0,,,,,2,2
231,202503020507,0.0,3.0,0.0,28.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.013646702047005308,-0.0177900607344399,11.0,11.0,0.005612861258247375,0.0020610480569259607,8.0,10.0,-0.013555406513152991,-0.010145347325891431,5.0,3.0,4,6
232,202503020507,0.0,1.0,0.0,7.0,2.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
233,202503020507,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033718851268298135,-0.03106888096299599,8.0,9.0,-0.016222542801927108,-0.012072034625775963,12.0,15.0,-0.015667812747950278,0.00243142144638404,13.0,6.0,4,7
234,202503020507,21.0,16.0,18.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033662979103810484,-0.031013152028533216,5.0,5.0,-0.04086051482204256,-0.02289497716894977,3.0,9.0,,,,,7,12
235,202503020507,11.0,10.0,7.0,91.0,1.0,5.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0032784184514003294,0.006894174422612892,3.0,1.0,-0.00605450887141028,0.016610048274629,9.0,3.0,,,,,8,14
236,202503020507,11.0,3.0,3.0,66.0,7.0,6.0,5.0,78.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,8.0,2,3
237,202503020603,22.0,9.0,15.0,124.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,34.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
238,202503020603,0.0,1.0,0.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
239,202503020603,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465665049472238,-0.0255084453636677,13.0,10.0,-0.029800829072090546,-0.010501679750585106,14.0,7.0,,,,,7,13
240,202503020603,1.0,4.0,4.0,24.0,9.0,7.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
241,202503020603,5.0,5.0,2.0,37.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
242,202503020603,7.0,6.0,6.0,98.0,11.0,11.0,8.0,138.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,21.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03467403968212565,-0.017215440899921358,8.0,10.0,,,,,,,,,8,15
243,202503020603,1.0,0.0,1.0,12.0,28.0,27.0,16.0,248.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,7.0,6.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
244,202503020603,21.0,15.0,16.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843630492054048,1.041612416019999e-05,12.0,13.0,,,,,,,,,6,12
245,202503020603,5.0,6.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
246,202503020603,2.0,4.0,1.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
247,202503020603,0.0,1.0,2.0,47.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,7.0,4.0,-0.031051707843931416,-0.011206605999325919,11.0,10.0,,,,,2,3
248,202503020603,1.0,5.0,5.0,35.0,6.0,8.0,11.0,85.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
249,202503020603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015209438448875068,0.007661362417307348,5.0,6.0,,,,,,,,,1,1
250,202503020603,5.0,4.0,2.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
251,202503020603,21.0,16.0,18.0,188.0,10.0,3.0,10.0,94.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,13.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
252,202503020603,10.0,9.0,11.0,148.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021482701812191102,-0.0031386507037696166,1.0,11.0,,,,,,,,,8,16
253,202503020611,18.0,16.0,8.0,95.0,7.0,9.0,11.0,143.0,0.0,0.0,1.0,2.0,9.0,4.0,2.0,23.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009255069721525235,-0.007216032561829533,2.0,3.0,0.027948929159802308,0.014415407615277325,2.0,2.0,0.008853118712273641,0.004162985369652136,2.0,4.0,2,2
254,202503020611,9.0,10.0,8.0,90.0,1.0,6.0,5.0,36.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,30.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019249150161656292,0.0048240324525819535,2.0,11.0,0.0026263952724885093,-0.007421274880999354,1.0,1.0,0.008323398721144468,0.005769669575043735,3.0,4.0,8,15
255,202503020611,8.0,8.0,9.0,125.0,1.0,1.0,3.0,25.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,34.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005854412901800508,-0.0024752475247524753,7.0,9.0,0.01769079656112038,0.004378264965316434,9.0,11.0,0.009164691992040754,-0.008801277740416946,8.0,13.0,4,7
256,202503020611,18.0,16.0,8.0,95.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01922421602932254,0.004798731583075405,14.0,15.0,0.02220918538384177,0.010376611626328885,11.0,5.0,0.024179908930396805,0.0035773592067182237,4.0,13.0,7,12
257,202503020611,1.0,5.0,5.0,35.0,2.0,10.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020694280853291456,-0.0033141447368421053,7.0,2.0,0.02016368067448294,0.018320849968654105,7.0,4.0,0.0009660080748367281,-0.001896150565947123,3.0,5.0,1,1
258,202503020611,12.0,11.0,8.0,95.0,1.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271110615065524,0.018404907975460124,6.0,2.0,0.02138139117671043,0.008739034906579882,1.0,5.0,0.019043917605907502,0.00730419148218901,1.0,2.0,7,13
259,202503020611,0.0,2.0,1.0,3.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257461539100875,0.004832466075750803,15.0,10.0,0.016290334600193756,0.0018299230222464196,13.0,9.0,0.012771996215704825,4.860773557391848e-05,3.0,6.0,5,9
260,202503020611,3.0,4.0,5.0,31.0,9.0,7.0,4.0,78.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005447143751854172,-0.020816425565381817,5.0,14.0,0.03400703422994997,0.022302627180961293,3.0,9.0,0.039665264313151635,0.017433046993431026,4.0,2.0,5,8
261,202503020611,20.0,16.0,15.0,114.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046400951814397,-0.003712577435299704,7.0,16.0,0.007181935320335438,-0.00627301532927978,7.0,14.0,0.019534873914143543,-0.0021875,6.0,13.0,6,11
