,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
528,202403020806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
529,202403030303,2.0,2.0,2.0,30.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005111564196077305,-0.0011870879160171056,1.0,1.0,-0.006744707777266452,0.008778761061946902,3.0,3.0,,,,,4,7
530,202403030303,17.0,14.0,8.0,83.0,1.0,4.0,4.0,23.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,38.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.0012299947081623021,2.0,2.0,-0.006715945697192821,-0.005328010110294118,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,3,5
531,202403030303,7.0,7.0,0.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.0012585992362590997,6.0,3.0,0.00450637951316623,0.014935530085959886,8.0,4.0,-0.01696327683615819,-0.008417366946778712,8.0,5.0,6,12
532,202403030303,0.0,0.0,0.0,0.0,16.0,22.0,11.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.015503654228464366,3.0,4.0,-0.013380539616652424,-0.010026526489985641,8.0,3.0,-0.009016567544604928,0.010745410814131464,4.0,10.0,4,8
533,202403030303,5.0,6.0,2.0,68.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,45.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.019556040547913735,-0.01557516554870636,7.0,5.0,-0.006455571919489445,-0.001808008991179848,10.0,4.0,-0.01871624938635248,-0.014012069681643822,12.0,14.0,2,3
534,202403030303,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957039887430721,-0.015589467812754759,4.0,6.0,-0.0067734698573400825,0.008750442477876106,4.0,4.0,,,,,8,15
535,202403030303,6.0,14.0,6.0,85.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,75.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033799500330241504,-0.029763011484718032,11.0,7.0,-0.025540227078500795,-0.010112913505128607,13.0,10.0,,,,,2,4
536,202403030303,0.0,0.0,0.0,0.0,5.0,2.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03382821698302846,-0.02979161601281483,8.0,8.0,-0.051113683066820986,-0.03130938586326767,12.0,12.0,,,,,5,10
537,202403030303,0.0,0.0,1.0,21.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.033856933635815406,-0.029820220540911626,12.0,9.0,-0.04329896907216495,-0.023440603893524037,12.0,16.0,,,,,1,2
538,202403030303,0.0,0.0,0.0,0.0,5.0,5.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,14.0,10.0,-0.04263689822473691,-0.033598853394338636,16.0,14.0,-0.043248835106752904,-0.02553431494030884,15.0,13.0,5,9
539,202403030303,0.0,0.0,0.0,0.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,13.0,11.0,-0.035489767240377404,-0.03103433765359367,11.0,13.0,-0.07049615614530187,-0.05036010475774771,13.0,15.0,7,14
540,202403030303,2.0,2.0,2.0,30.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033900008614995834,-0.02986312733305682,16.0,12.0,-0.020198487299436015,-0.00858678269388696,12.0,10.0,-0.04998168721767794,-0.03418669809165354,12.0,14.0,1,1
541,202403030303,3.0,0.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.033914366941389315,-0.029877429597105223,5.0,13.0,-0.014348051179646475,0.0029908716106051324,7.0,4.0,,,,,8,16
542,202403030303,1.0,0.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815782672371708,-0.04406527553311689,9.0,14.0,-0.029298772090056394,-0.020261531829285816,5.0,12.0,-0.019469890589552882,-0.0035618374558303886,3.0,4.0,6,11
543,202403030303,3.0,5.0,5.0,51.0,6.0,7.0,11.0,129.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,18.0,4.0,3.0,3.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04827269333486489,-0.04417969364550409,15.0,15.0,-0.03440984236831988,-0.01260820474219044,12.0,11.0,,,,,7,13
544,202403030303,4.0,3.0,2.0,25.0,21.0,17.0,11.0,178.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,,,10.0,,-0.011277203781050781,-0.01244566712517194,10.0,8.0,-0.03579252252499977,-0.03572606958243209,9.0,7.0,3,6
545,202403030306,1.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,8.0,1.0,-0.008774111534847731,-0.012383171090218265,7.0,11.0,0.010963695573513448,-0.0024572127139364302,10.0,13.0,2,3
546,202403030306,7.0,7.0,0.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009146253912643943,0.005777265523699755,4.0,2.0,-0.00038786987986240824,-0.0037175101898695288,3.0,9.0,0.009839646425983199,0.0065440468631587576,2.0,4.0,1,2
547,202403030306,0.0,0.0,0.0,3.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.008500216107189165,160.0,3.0,-0.019909186168354874,-0.022838727756760543,140.0,11.0,-0.008963466440101955,-0.013981685059875766,160.0,14.0,2,4
548,202403030306,5.0,6.0,2.0,68.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,45.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005111564196077305,-0.008529030399077943,9.0,4.0,-0.02969126097421841,-0.032996943176583894,8.0,12.0,0.0066317065688952515,0.007805660927925299,9.0,11.0,7,14
549,202403030306,3.0,0.0,1.0,16.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.00855784469096672,6.0,5.0,0.0011842931339535415,0.0028347578347578347,9.0,1.0,0.003638399104394067,0.0067851084724578166,6.0,4.0,8,15
550,202403030306,3.0,3.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.00855784469096672,3.0,6.0,-0.03400628711142158,-0.03697632058287796,7.0,13.0,0.0026017576318223866,-0.0016838926953896178,11.0,10.0,1,1
551,202403030306,1.0,5.0,2.0,20.0,6.0,11.0,5.0,101.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,4.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.005168997501651207,-0.008586658982855497,1.0,7.0,0.006602492002512453,0.007776480887073242,8.0,5.0,0.005333487091519756,0.005003604902667628,6.0,11.0,6,12
552,202403030306,8.0,2.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.008601066128799885,7.0,8.0,-0.020751038572638842,-0.024148454621797103,9.0,9.0,0.017338108973343053,0.01734849125179613,9.0,13.0,3,6
553,202403030306,0.0,0.0,1.0,5.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005183355828044683,-0.008601066128799885,2.0,9.0,-0.025552435600048835,-0.026655422746938478,11.0,16.0,0.0026451202590194265,0.009076156420088176,1.0,1.0,5,10
554,202403030306,9.0,10.0,6.0,37.0,5.0,2.0,7.0,58.0,0.0,1.0,1.0,1.0,9.0,10.0,6.0,36.0,4.0,2.0,2.0,28.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,7.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,-0.005197714154438158,-0.008615473274744273,10.0,10.0,0.007650713299585826,0.004443674976915974,15.0,8.0,-0.005933290570878769,-0.009716267431481292,10.0,6.0,6,11
555,202403030306,3.0,3.0,3.0,25.0,1.0,6.0,4.0,37.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,14.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.005197714154438158,-0.008615473274744273,11.0,11.0,-0.01357343226857298,-0.014583333333333334,18.0,8.0,-0.01357343226857298,-0.014583333333333334,16.0,14.0,3,5
556,202403030306,2.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005212072480831634,-0.008629880420688662,140.0,12.0,-0.008040695766327535,-0.014581317981266073,130.0,12.0,-0.019773547751887104,-0.026390297996838355,140.0,13.0,7,13
557,202403030306,2.0,0.0,2.0,14.0,14.0,6.0,10.0,91.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,11.0,6.0,8.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,-0.005212072480831634,-0.008629880420688662,12.0,13.0,0.00888966612745741,0.007631471429405241,12.0,12.0,0.0054195854593675225,0.0021114132006710244,15.0,7.0,8,16
558,202403030306,0.0,4.0,0.0,31.0,9.0,3.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,19.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.02293617634346636,15.0,14.0,-0.01357343226857298,-0.014583333333333334,8.0,7.0,-0.013482942720115826,-0.014492753623188406,13.0,12.0,5,9
559,202403030306,3.0,2.0,1.0,34.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.022950583489410748,13.0,15.0,-0.013591530178264411,-0.014601449275362319,11.0,15.0,-0.01487495308133958,-0.019922600835463905,14.0,14.0,4,8
560,202403030306,1.0,3.0,5.0,21.0,2.0,2.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01957039887430721,-0.02303702636507708,5.0,16.0,0.0076650943396226415,0.004458102493074792,14.0,7.0,0.009203687218217845,0.013072269340236559,4.0,1.0,4,7
561,202403030310,1.0,1.0,3.0,23.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146253912643943,-0.00044941865522340454,7.0,1.0,-0.00905186082043299,-0.015447991761071062,2.0,8.0,0.019732480036899307,0.013518805935510074,5.0,2.0,1,2
562,202403030310,9.0,10.0,6.0,37.0,21.0,17.0,11.0,178.0,0.0,2.0,0.0,3.0,9.0,10.0,6.0,36.0,9.0,7.0,3.0,77.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.01483081562237235,8.0,2.0,0.002587303422756707,-0.000971887783225507,3.0,10.0,0.017012604070305273,0.012788874695157357,4.0,1.0,4,7
563,202403030310,18.0,7.0,16.0,161.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,4.0,14.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00509720586968383,-0.01483081562237235,130.0,2.0,0.004542575332549091,0.0007629982196708208,160.0,11.0,0.00921804554461132,-0.0003769317753486619,80.0,5.0,8,16
564,202403030310,0.0,0.0,0.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.01483081562237235,3.0,4.0,0.019733902238623095,0.019408795962509013,8.0,1.0,-0.02965557295974938,-0.034425446894283646,7.0,12.0,3,6
565,202403030310,5.0,6.0,2.0,68.0,4.0,3.0,8.0,69.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,45.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005125922522470781,-0.014859810374322248,14.0,5.0,0.0026017576318223866,-0.000957381995416171,11.0,8.0,0.0010986815821014781,0.0004711593375214163,16.0,15.0,4,8
566,202403030310,8.0,2.0,3.0,41.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.014874307750297196,9.0,6.0,0.006704742984852247,0.007878611030055441,7.0,1.0,0.019705072578668936,0.01937995674116799,9.0,5.0,3,5
567,202403030310,7.0,6.0,1.0,33.0,0.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.014888805126272145,2.0,7.0,0.01702705827937095,0.013519394238301083,7.0,4.0,0.015410079333371383,0.011049802938015049,6.0,1.0,8,15
568,202403030310,1.0,2.0,1.0,35.0,7.0,5.0,11.0,91.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19.0,3.0,2.0,5.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.014888805126272145,16.0,8.0,0.005817378497790869,-0.00016050769819614042,9.0,8.0,-0.00566898380914907,-0.006916275133510374,12.0,10.0,2,4
569,202403030310,7.0,6.0,1.0,33.0,2.0,3.0,0.0,15.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,2.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168997501651207,-0.014903302502247093,110.0,9.0,,,,,0.01702705827937095,0.013519394238301083,80.0,7.0,1,1
570,202403030310,5.0,3.0,8.0,90.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,27.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005197714154438158,-0.01493229725419699,4.0,10.0,0.004560673242240521,0.0007811648439486975,7.0,10.0,0.02350458030611952,0.01404795731972513,3.0,3.0,6,11
571,202403030310,18.0,7.0,16.0,161.0,21.0,17.0,11.0,178.0,2.0,0.0,1.0,15.0,13.0,4.0,14.0,113.0,9.0,7.0,3.0,77.0,2.0,0.0,1.0,12.0,1.0,2.0,4.0,18.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.005212072480831634,-0.014946794630171938,12.0,11.0,-0.0029378531073446326,-0.005779036827195467,4.0,10.0,0.015381542149420694,0.011021139376567539,2.0,1.0,5,9
572,202403030310,20.0,9.0,13.0,109.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,34.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019455532263159405,-0.029328191597320884,6.0,12.0,0.015367273557445351,0.014748715019988578,5.0,7.0,0.005433999250482862,-0.0008703093949899189,1.0,8.0,6,12
573,202403030310,2.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.029342688973295835,15.0,13.0,0.004578771151931952,0.0035869565217391303,7.0,1.0,0.002572849213691027,-0.0017129253280687494,9.0,11.0,7,13
574,202403030310,1.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019484248915946356,-0.029357186349270783,10.0,14.0,-0.0058895562423464925,-0.00967236863284508,3.0,1.0,0.005794993029035582,0.013449624060150376,8.0,2.0,2,3
575,202403030310,5.0,6.0,2.0,68.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,45.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033813858656634985,-0.04382556757226942,5.0,15.0,0.009146253912643943,-0.00044941865522340454,1.0,8.0,0.005405171668252184,-0.0008993197081562496,1.0,13.0,7,14
576,202403030310,7.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033856933635815406,-0.043869059700194266,1.0,16.0,0.009944236565088886,0.010189228529839884,8.0,3.0,0.009944236565088886,0.00042628878860485967,9.0,15.0,5,10
577,202403030312,0.0,3.0,2.0,9.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.005791672669644143,2.0,1.0,0.014799888049258325,0.006053829385920329,3.0,9.0,0.025972572068289953,0.017325698279854074,3.0,4.0,3,5
578,202403030312,18.0,7.0,16.0,161.0,7.0,4.0,2.0,82.0,0.0,1.0,1.0,4.0,13.0,4.0,14.0,113.0,6.0,3.0,2.0,51.0,0.0,0.0,1.0,4.0,5.0,2.0,8.0,53.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.022907362051577583,3.0,2.0,0.014833473271760425,0.006087712759348988,4.0,7.0,0.019676242918714774,0.019351117519826964,1.0,4.0,7,14
579,202403030312,19.0,14.0,14.0,147.0,6.0,5.0,5.0,68.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,36.0,2.0,0.0,3.0,35.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,15.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.022907362051577583,15.0,3.0,-0.055879488954327344,-0.059783568644536815,14.0,15.0,-0.04185561956122074,-0.04543418105152194,10.0,10.0,1,1
580,202403030312,2.0,2.0,2.0,30.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019455532263159405,-0.022921769197521973,6.0,4.0,0.016998149861239594,0.012774358378817791,5.0,3.0,0.0011842931339535415,0.0028347578347578347,9.0,1.0,5,9
581,202403030312,3.0,2.0,2.0,15.0,7.0,4.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.019455532263159405,-0.022921769197521973,11.0,5.0,0.0,0.0,4.0,3.0,0.005347901921496836,0.00501802451333814,13.0,10.0,6,11
582,202403030312,18.0,7.0,16.0,161.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,13.0,4.0,14.0,113.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.02293617634346636,1.0,6.0,0.009246762197398272,0.013115176132381756,2.0,1.0,-0.03458468814661543,-0.03301429354471476,5.0,11.0,1,2
583,202403030312,0.0,2.0,0.0,10.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019469890589552882,-0.02293617634346636,4.0,7.0,-0.005904134351857251,-0.004220576035860343,2.0,1.0,-0.00631963873754479,-0.005271093568040011,7.0,2.0,8,15
584,202403030312,9.0,18.0,9.0,138.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,6.0,11.0,9.0,93.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019527323895126784,-0.022993804927243913,140.0,8.0,-0.013501040629807257,-0.014510869565217391,50.0,5.0,,,,,8,16
585,202403030312,1.0,1.0,3.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.019556040547913735,-0.02302261921913269,7.0,9.0,-0.013501040629807257,-0.014510869565217391,3.0,3.0,0.0026595744680851063,-0.0016258274300313552,9.0,6.0,3,6
