,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202408030309,17.0,10.0,14.0,141.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0045455306467545075,7.0,4.0,-0.006700056933981335,-0.003875458719370711,6.0,1.0,-0.00824639419250077,-0.002765521754734109,9.0,7.0,7,9
119,202408030309,2.0,2.0,5.0,11.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,10.0,,-0.012178428916302338,-0.016385931590609953,9.0,7.0,-0.031437459259198136,-0.03234038336072411,7.0,8.0,5,5
120,202408030505,4.0,1.0,3.0,22.0,3.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
121,202408030505,2.0,5.0,8.0,99.0,7.0,8.0,12.0,90.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00043589030594990265,0.009583736689254599,1.0,2.0,-0.010405208307870313,-0.008490566037735849,2.0,4.0,0.007952384888815408,0.013578826237054085,3.0,2.0,1,1
122,202408030505,0.0,2.0,2.0,11.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021698411540052056,-0.012348753876560667,9.0,8.0,,,,,,,,,6,11
123,202408030505,0.0,0.0,0.0,1.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0046404187995052045,0.000584683998694659,7.0,6.0,0.009150730002056344,0.013071286925920064,9.0,8.0,,,,,4,7
124,202408030505,5.0,8.0,8.0,46.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
125,202408030505,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014910102068601322,-0.01206246811591818,80.0,4.0,,,,,,,,,6,12
126,202408030505,0.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007086975146737211,0.0021297192642787998,11.0,8.0,-0.00018694034733516535,0.0037705635363230955,14.0,9.0,-0.016172563795895472,-0.0010009070720340307,12.0,12.0,4,8
127,202408030505,5.0,8.0,8.0,46.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474614380514342,-0.006213967148917655,8.0,10.0,,,,,,,,,3,5
128,202408030505,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,-0.020829300058079165,-0.011456871070964592,10.0,8.0,-0.14864389195598207,-0.12642957714493347,2.0,16.0,5,10
129,202408030505,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,2.0,5.0,2.0,14.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0022263450834879408,0.006812492305166824,6.0,2.0,-0.011342858529797252,-0.011662067123653521,4.0,7.0,-0.0003223939819790031,0.005350978135788263,2.0,7.0,7,13
130,202408030505,11.0,8.0,16.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826151395012783,-0.024938599892896054,12.0,10.0,-0.014976112481743995,0.0019634888438133874,11.0,9.0,,,,,3,6
131,202408030505,3.0,8.0,0.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336678725638931,-0.018463004180457796,7.0,7.0,-0.006546644844517185,-0.0014247913698351314,8.0,5.0,-0.012710628645495787,-0.0008726981585268214,4.0,8.0,1,2
132,202408030505,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
133,202408030505,0.0,1.0,1.0,3.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,12.0,12.0,-0.029602773720058432,-0.020149793793758884,10.0,6.0,-0.03672070119221526,-0.025652680652680653,10.0,8.0,8,15
134,202408030505,3.0,1.0,1.0,25.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.03842904662172865,-0.025844982265804298,13.0,10.0,,,,,7,14
135,202408030505,1.0,0.0,1.0,31.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048889728810356234,-0.041039876955396334,9.0,16.0,-0.028190604378142935,-0.02412229659904479,10.0,13.0,-0.04011759336892266,-0.02068383723715592,8.0,2.0,8,16
136,202408030511,23.0,20.0,16.0,131.0,14.0,10.0,11.0,86.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007993717450607589,-0.004562272932746237,4.0,5.0,0.007951240408534432,-0.0014338385907414993,3.0,2.0,0.0023667257463676596,-0.010372440479389478,11.0,4.0,1,1
137,202408030511,23.0,20.0,16.0,131.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525788420914888,0.022409250449209113,7.0,1.0,,,,,,,,,3,5
138,202408030511,0.0,2.0,2.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054621049485040355,-0.005018300840005161,2.0,2.0,-0.023480281195604264,-0.014138722333259308,1.0,1.0,-0.024690745928258012,0.01309192200557103,3.0,2.0,4,7
139,202408030511,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008018516987682897,-0.004537159503758643,3.0,4.0,-0.006724810838909838,-0.007606101398168259,1.0,1.0,-0.006571194762684124,0.00990075100818623,5.0,1.0,8,14
140,202408030511,31.0,38.0,20.0,239.0,9.0,2.0,8.0,57.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505050505050505,0.007452316752411044,1.0,1.0,0.016218897247251386,0.0037670143481390948,2.0,3.0,0.0140256889608155,0.0076107917844638745,1.0,2.0,8,15
141,202408030511,23.0,20.0,16.0,131.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.008104839805429495,0.008542655557140044,1.0,1.0,0.01403498981556405,0.007415730337078652,6.0,4.0,0.004934210526315789,-0.003424913133256487,12.0,8.0,7,12
142,202408030511,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022712076669178438,-0.010469178266243887,90.0,10.0,0.005858528176982541,0.0007759188792755256,30.0,3.0,-0.005503752077137202,-0.009220995825056038,20.0,4.0,7,13
143,202408030511,23.0,20.0,16.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,1.0,1.0,0.009786043748401311,-0.005648060469442652,2.0,11.0,-0.002040042606199563,-0.011370262390670554,2.0,3.0,3,4
144,202408030511,1.0,0.0,0.0,5.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045092100615507175,0.009598629830962841,4.0,1.0,-0.010397060141615129,-0.008482433311646064,4.0,3.0,-0.015621258782829826,-0.011662047355478612,3.0,5.0,6,11
145,202408030511,24.0,20.0,19.0,207.0,3.0,3.0,1.0,13.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138281897846209,0.004644779900770611,7.0,10.0,0.010797718427304915,-0.009462264150943396,7.0,4.0,0.004799241050252518,-0.0018820224719101125,2.0,6.0,4,6
146,202408030511,0.0,1.0,0.0,3.0,14.0,10.0,11.0,86.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005482485937117857,-0.005038672832589756,1.0,4.0,0.013100328947368421,0.004809805368737923,4.0,4.0,0.009770867430441898,0.01480968858131488,2.0,1.0,6,10
147,202408030511,5.0,3.0,6.0,26.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,3.0,1.0,,,,,,,,,2,2
148,202408030511,23.0,20.0,16.0,131.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026909325318002265,-0.01752053593975134,3.0,1.0,,,,,,,,,2,3
149,202408030511,31.0,38.0,20.0,239.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816207671187288,-0.009443396226415095,4.0,3.0,-0.0053147425933337674,-0.017771998266146512,5.0,6.0,-0.00017759332996840707,0.0168505774584478,1.0,1.0,5,8
150,202408030511,16.0,26.0,21.0,160.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018020842787949798,0.002715091382936824,10.0,2.0,-0.005567604849633119,0.0010401618029471252,1.0,1.0,-0.01363042967071282,-0.004354602863432584,4.0,2.0,5,9
151,202408031104,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.0028522110800591814,1.0,3.0,-0.004688258168572268,0.0005370934406613728,1.0,4.0,-0.023487751854591093,-0.014146124805685098,2.0,2.0,2,2
152,202408031104,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015925012170669923,0.004393832178649596,2.0,3.0,0.0015182395022814849,0.004319778827324041,3.0,4.0,0.007960651401173845,0.013587045865526878,2.0,3.0,3,3
153,202408031104,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007078592220164065,0.00213401310997815,11.0,5.0,-0.0344274460126976,-0.024969920232913948,5.0,8.0,,,,,4,4
154,202408031104,4.0,1.0,3.0,22.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01959200985310071,-0.014865391485077777,8.0,4.0,-0.047202520283707916,-0.03451213575352945,14.0,12.0,,,,,6,7
155,202408031104,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008999562406598579,0.004794762770270826,11.0,7.0,-0.041071084906485644,-0.03243688730805934,6.0,14.0,-0.013867574430090126,0.005020171963708721,8.0,6.0,7,9
156,202408031104,0.0,2.0,2.0,11.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006379942774752161,0.015448959952624176,10.0,3.0,-0.021698411540052056,-0.012348753876560667,9.0,8.0,,,,,5,5
157,202408031104,0.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0010981868710638965,0.008039085054408172,11.0,7.0,-0.007086975146737211,0.0021297192642787998,11.0,8.0,-0.00018694034733516535,0.0037705635363230955,14.0,9.0,8,12
158,202408031104,11.0,15.0,15.0,120.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013622321146221023,-0.0043465685408063245,80.0,60.0,,,,,,,,,6,8
159,202408031104,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113128189037555,0.008024280109556591,8.0,9.0,0.0,0.0,7.0,8.0,-0.020829300058079165,-0.011456871070964592,10.0,8.0,5,6
160,202408031104,5.0,8.0,8.0,46.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010683042351165796,0.008068694944111334,2.0,5.0,,,,,,,,,1,1
161,202408031104,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023502693172564752,-0.014160929750536679,50.0,12.0,,,,,0.0016039279869067102,0.006684306940769387,10.0,2.0,8,11
162,202408031104,0.0,0.0,0.0,2.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075857071690594,-0.04695594101402451,12.0,12.0,-0.023169655013078314,-0.02029884641334935,8.0,8.0,-0.0148052842360872,-0.003134796238244514,14.0,11.0,7,10
163,202408040107,23.0,20.0,16.0,131.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063650014567785025,-0.002887906983758351,12.0,13.0,-0.026909325318002265,-0.01752053593975134,3.0,1.0,,,,,1,1
164,202408040107,16.0,26.0,21.0,160.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.013644583264836429,4.0,1.0,-0.024232781008815246,-0.0025061310706549953,1.0,3.0,,,,,4,4
165,202408040107,17.0,10.0,14.0,141.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006691805632338501,-0.007573067298719103,4.0,3.0,-0.008690731731319233,-0.007990165949600492,4.0,9.0,-0.013101365168504193,-0.012601102596477192,8.0,2.0,2,2
166,202408040107,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013865543079555048,0.004682481036328815,140.0,7.0,0.0022712076669178438,-0.010469178266243887,90.0,10.0,0.005858528176982541,0.0007759188792755256,30.0,3.0,5,5
167,202408040107,10.0,9.0,9.0,64.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005718478089452356,0.00973134654520125,6.0,2.0,0.008118427131172043,0.008556236885529773,1.0,8.0,0.0012907959455419984,0.0017316193696905494,2.0,3.0,3,3
168,202408040107,23.0,20.0,16.0,131.0,9.0,6.0,9.0,74.0,0.0,0.0,1.0,6.0,2.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006372472115765332,0.005205684367988033,6.0,6.0,-0.00670830823562417,-0.007589584348443681,5.0,5.0,-0.020811700311515514,-0.025540605053309053,5.0,5.0,8,9
169,202408040107,1.0,0.0,0.0,5.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435469531243627,-0.01532780375170923,13.0,11.0,-0.012120357388772285,-0.016327618666799954,8.0,9.0,0.0,0.0,5.0,3.0,7,7
170,202408040107,11.0,8.0,16.0,97.0,3.0,3.0,5.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817303538736861,-0.010721553737519976,9.0,8.0,,,,,,,,,6,6
171,202408040107,0.0,3.0,1.0,15.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022074451726659516,0.0069378315875391105,10.0,12.0,-0.0010757748941034088,-0.0022513089005235603,9.0,4.0,0.001297589608413272,0.0017384100338854144,11.0,9.0,8,8
172,202408040510,5.0,3.0,6.0,26.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287545664403057,0.017324263038548754,2.0,1.0,-0.016001833737044585,-0.018645962732919255,1.0,1.0,0.02554511996761886,0.009878141660319879,1.0,5.0,7,13
173,202408040510,17.0,10.0,14.0,141.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496388127635435,0.01776240705516168,1.0,2.0,0.024493676118045798,0.017042472907799054,2.0,1.0,0.012588879822823173,0.012013062747842314,2.0,5.0,3,4
174,202408040510,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343672725371104,0.009826152683295541,4.0,3.0,-0.00467458977741025,-0.003803345851826562,1.0,1.0,-0.0010832455530902381,0.00043264210055199166,2.0,2.0,5,9
175,202408040510,19.0,16.0,13.0,101.0,31.0,30.0,26.0,183.0,6.0,2.0,2.0,15.0,2.0,0.0,0.0,15.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703197720112353,0.010887082828981497,60.0,5.0,0.011741911994174556,0.01214653833405905,100.0,8.0,,,,,2,2
176,202408040510,16.0,26.0,21.0,160.0,5.0,3.0,3.0,33.0,1.0,1.0,0.0,4.0,2.0,5.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298848771450128,0.009780801209372638,6.0,5.0,0.009810797653329813,8.332361224523806e-05,8.0,5.0,0.016886863526947318,0.001595521343596921,6.0,5.0,8,15
177,202408040510,15.0,5.0,14.0,104.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977272727272727,0.001306970509383378,6.0,5.0,-0.014415376401494928,-0.014415376401494928,5.0,10.0,0.0017401509479775803,0.005342741935483871,9.0,8.0,7,12
178,202408040510,3.0,3.0,1.0,15.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298848771450128,0.009780801209372638,5.0,7.0,0.003997326203208557,0.001327077747989276,3.0,3.0,0.01259573651117983,0.0064920281206234005,5.0,6.0,4,7
