,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202508020305,3.0,2.0,2.0,15.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
137,202508020305,3.0,6.0,7.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020301979187920833,-0.0010295274183170086,6.0,8.0,,,,,,,,,4,4
138,202508020305,2.0,4.0,0.0,44.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015261190026164398,-0.011837093948193177,8.0,9.0,-0.05704621589098123,-0.03136850456168187,3.0,7.0,,,,,7,10
139,202508020305,0.0,2.0,5.0,18.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
140,202508020305,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
141,202508020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439488024331517,-0.009711769665552884,4.0,6.0,,,,,,,,,2,2
142,202508020305,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
143,202508020408,56.0,52.0,31.0,363.0,55.0,60.0,51.0,400.0,16.0,8.0,8.0,61.0,11.0,11.0,1.0,64.0,15.0,20.0,12.0,70.0,4.0,4.0,1.0,12.0,2.0,2.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.02486412307470071,0.014219739700271981,1.0,6.0,-0.0024370281131884603,-0.0025015634771732333,1.0,1.0,,,,,4,4
144,202508020408,3.0,3.0,1.0,16.0,6.0,8.0,10.0,97.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010599411856317048,0.004443133423056359,3.0,4.0,0.012889905238220584,0.008256198347107438,1.0,2.0,0.010732039835735781,-0.0036518512271232185,7.0,6.0,2,2
145,202508020408,5.0,4.0,3.0,111.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,16.0,5.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0005324639153300458,-0.00792234613795952,4.0,7.0,0.017857727436409468,0.011482701812191104,8.0,2.0,0.014778325123152709,0.009280980998756927,10.0,3.0,6,6
146,202508020408,1.0,1.0,0.0,2.0,3.0,4.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873771233496483,0.006400437183807639,4.0,6.0,0.0,0.0,3.0,6.0,-0.0038326890212540027,0.0002974223397224058,1.0,1.0,1,1
147,202508020408,20.0,21.0,26.0,248.0,11.0,5.0,12.0,93.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,59.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902206261326417,-0.008929985908799079,3.0,4.0,0.01196278610242055,0.001605657237936772,4.0,4.0,0.014722557858537039,0.009224902563719122,2.0,9.0,5,5
148,202508020408,27.0,31.0,29.0,238.0,6.0,8.0,10.0,97.0,0.0,1.0,2.0,12.0,8.0,9.0,5.0,39.0,1.0,2.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.027564339692437774,0.02240851714905011,6.0,2.0,0.014759736034947487,0.00926228818707766,5.0,5.0,0.01494312690506282,0.009253201233760165,5.0,3.0,3,3
149,202508020408,5.0,9.0,4.0,68.0,3.0,4.0,1.0,16.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737316044471225,0.015193141570950978,1.0,1.0,-0.0019630842415652543,0.003991902834008097,3.0,4.0,0.011841043461076069,0.012101355022473946,2.0,1.0,7,7
150,202508020505,2.0,1.0,1.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
151,202508020505,0.0,1.0,0.0,2.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02889079116320416,-0.0038708641182139416,3.0,5.0,,,,,,,,,7,12
152,202508020505,0.0,0.0,0.0,2.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
153,202508020505,0.0,1.0,1.0,4.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003866530346686495,-0.0038198801059528787,6.0,5.0,-0.013019478105717047,0.006434853939752997,5.0,5.0,,,,,8,15
154,202508020505,0.0,0.0,0.0,1.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
155,202508020505,5.0,7.0,6.0,42.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586331454992053,-0.016900601546834718,7.0,7.0,,,,,,,,,6,10
156,202508020505,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
157,202508020505,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
158,202508020505,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999768894904958,-0.02267691483576687,16.0,13.0,,,,,,,,,7,13
159,202508020505,2.0,3.0,1.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022721662572143923,-0.014836587584855484,9.0,9.0,-0.020013231888852134,-0.01360069030694005,6.0,5.0,-0.023597416825232084,-0.0187220245610008,3.0,7.0,8,14
160,202508020505,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
161,202508020505,2.0,1.0,1.0,17.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
162,202508020505,0.0,0.0,1.0,10.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
163,202508020505,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
164,202508020505,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
165,202508020705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
166,202508020705,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013897689350737126,0.0006349602889589774,8.0,6.0,,,,,,,,,4,6
167,202508020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
168,202508020705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
169,202508020705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
170,202508020705,0.0,0.0,0.0,3.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
171,202508020705,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657942796335975,0.011438416132403198,5.0,2.0,,,,,,,,,2,3
172,202508020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
173,202508020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
174,202508020705,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
175,202508020705,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026150428435417327,-0.005629334743258794,5.0,11.0,,,,,,,,,7,13
176,202508020705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
177,202508020705,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003727804124848351,0.00010986837768353512,3.0,2.0,0.004596492797709582,0.01692125871190784,4.0,2.0,,,,,8,15
178,202508020705,1.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
179,202508020705,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
180,202508020808,5.0,7.0,9.0,47.0,1.0,2.0,3.0,34.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014713263314434427,0.01051953628166595,6.0,3.0,0.0148873689688499,0.017553290083410566,2.0,5.0,0.005631551557505018,0.008322520852641334,1.0,2.0,6,6
181,202508020808,7.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832570608464892,0.013127985953259197,9.0,7.0,0.009533085170481277,0.012873559436360196,16.0,5.0,-0.0038658724759834747,0.00026437541308658297,15.0,10.0,1,1
182,202508020808,0.0,0.0,1.0,3.0,9.0,8.0,6.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841043461076069,0.009794456684077201,4.0,7.0,0.017286194290061493,0.013617562838052816,4.0,9.0,0.005603672589398557,-0.0015162434600301377,1.0,2.0,7,8
183,202508020808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,,0.01593724422700227,0.010074471529672974,2.0,2.0,0.006759304389409504,0.0008418520745640408,5.0,2.0,3,3
184,202508020808,1.0,0.0,1.0,13.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115487858168425,-0.0026422976501305484,7.0,8.0,0.026679361049402307,0.021826261681249404,11.0,5.0,0.017286194290061493,0.013617562838052816,11.0,8.0,7,7
185,202508020808,2.0,3.0,1.0,34.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036172321541683,-0.005219657483246463,15.0,15.0,0.012957978166591895,0.014829022195023658,13.0,9.0,-0.02041612052230758,-0.02485419096817197,14.0,13.0,5,5
186,202508020808,10.0,7.0,6.0,57.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01486878299011226,0.007815205488426943,8.0,8.0,0.00115487858168425,-0.0026422976501305484,4.0,9.0,0.026711097006241406,0.021858155877568813,6.0,2.0,2,2
187,202508020808,9.0,3.0,9.0,41.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001287585529519549,-0.0012991956572109497,11.0,7.0,0.01774556979786558,0.01520141670252557,5.0,4.0,0.005631551557505018,0.008322520852641334,10.0,1.0,8,9
188,202508020808,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212858530815697,-0.007804376025128376,8.0,5.0,0.01774556979786558,0.01520141670252557,7.0,6.0,0.0,0.0,12.0,13.0,4,4
189,202508020808,6.0,2.0,4.0,16.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017232936567726383,0.007963690810406139,7.0,1.0,-0.01705401536838933,-0.010696238068500842,6.0,7.0,-0.08088467892165478,-0.06966208107967095,5.0,14.0,8,10
190,202508020904,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,15.0,20.0,12.0,70.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
191,202508020904,56.0,52.0,31.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
192,202508020904,12.0,4.0,5.0,49.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
193,202508020904,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,5.0,15.0,20.0,12.0,70.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,-0.01559293346027716,0.0047170300334857295,3.0,6.0,,,,,,,,,6,11
194,202508020904,14.0,6.0,9.0,71.0,14.0,9.0,11.0,103.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,19.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.003337135132851772,-0.0007478643732159221,3.0,4.0,0.005543213794562573,0.007192117186097352,2.0,4.0,-0.004993123876018195,0.015104863206129028,7.0,2.0,7,13
195,202508020904,12.0,16.0,16.0,137.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202508020904,14.0,6.0,9.0,71.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010955297215332714,-0.003160939650547041,6.0,6.0,-0.01915654813529922,,2.0,5.0,,,,,4,8
197,202508020904,27.0,31.0,29.0,238.0,13.0,10.0,10.0,132.0,0.0,1.0,2.0,12.0,8.0,9.0,5.0,39.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,18.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,2,3
198,202508020904,14.0,6.0,9.0,71.0,8.0,9.0,13.0,74.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,19.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
199,202508020904,56.0,52.0,31.0,363.0,18.0,21.0,14.0,149.0,1.0,5.0,0.0,13.0,11.0,11.0,1.0,64.0,4.0,3.0,1.0,20.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,23.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.023087373555504633,0.0013261433992410624,2.0,8.0,,,,,,,,,5,10
200,202508020904,5.0,9.0,4.0,68.0,3.0,3.0,4.0,87.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,12.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,-0.004982545223738495,-0.003316189128391437,11.0,10.0,-0.0489153413341139,-0.023435144783815948,7.0,5.0,,,,,8,16
201,202508020904,7.0,9.0,8.0,65.0,2.0,7.0,4.0,41.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,21.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
202,202508020904,1.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
203,202508020904,27.0,31.0,29.0,238.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005035438485136994,-0.0033689946877607274,9.0,14.0,-0.0011337184759929082,0.004712230215827338,3.0,3.0,,,,,8,18
204,202508020904,12.0,16.0,16.0,137.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
205,202508020904,27.0,31.0,29.0,238.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
206,202508020904,0.0,1.0,1.0,12.0,7.0,10.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02491494262589548,-0.00992222557706123,10.0,6.0,,,,,,,,,7,14
