,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1030,202408050701,0.0,1.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022591610014922898,-0.01372508732278611,11.0,11.0,-0.01576391690899225,-0.00047964259774430936,9.0,5.0,,,,,2,2
1031,202408050704,0.0,0.0,0.0,0.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0012923691476238032,0.013542682077705055,1.0,1.0,,,,,,,,,2,4
1032,202408050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1033,202408050704,11.0,9.0,6.0,91.0,7.0,4.0,4.0,51.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,26.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010444692474886918,0.001949589193705612,8.0,3.0,,,,,,,,,3,5
1034,202408050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010468190095752805,0.00192637979854245,4.0,4.0,,,,,,,,,5,9
1035,202408050704,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1036,202408050704,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010503436527051636,0.001891565705797707,5.0,6.0,,,,,,,,,7,14
1037,202408050704,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1038,202408050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022193502907830582,-0.009655108387875411,3.0,8.0,,,,,,,,,1,1
1039,202408050704,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022240498149562356,-0.009701527178201736,14.0,9.0,,,,,,,,,6,12
1040,202408050704,17.0,17.0,17.0,122.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1041,202408050704,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1042,202408050704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1043,202408050704,1.0,1.0,0.0,5.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1044,202408050704,4.0,1.0,4.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05740468777536274,-0.04443438703987374,16.0,14.0,,,,,,,,,8,15
1045,202408050704,4.0,2.0,2.0,39.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05741643658579569,-0.04444599173745532,2.0,15.0,,,,,,,,,4,8
1046,202408050704,1.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05748692944839335,-0.04451561992294481,7.0,16.0,,,,,,,,,7,13
1047,202408050806,2.0,0.0,1.0,11.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013511131997885214,-0.002004008016032064,5.0,1.0,-0.0156804363251847,-0.018941138701617743,9.0,7.0,0.018051503590664274,0.011911986789550195,7.0,9.0,4,6
1048,202408050806,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013041179580567468,-0.0020511611458210537,6.0,2.0,-0.0019441098243144926,-0.005193126884602498,8.0,3.0,0.005112474437627812,0.0015530964861192001,12.0,8.0,8,14
1049,202408050806,3.0,0.0,1.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110776753808539,0.009543007620423668,7.0,1.0,-0.022591922178773264,-0.01767027406113777,2.0,8.0,-0.020838833447735714,-0.01149244881587667,4.0,8.0,6,11
1050,202408050806,5.0,3.0,4.0,42.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.001257122716324972,-0.0020983142756100435,3.0,4.0,-0.00802897463547283,-0.014569520798433334,7.0,6.0,0.005951504442153831,0.005902709601413705,9.0,6.0,6,10
1051,202408050806,7.0,5.0,4.0,44.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257122716324972,-0.0020983142756100435,11.0,5.0,0.0,0.0,2.0,1.0,-0.00805241689718224,0.0022159315033529014,12.0,12.0,4,7
1052,202408050806,8.0,6.0,6.0,59.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.001257122716324972,-0.0020983142756100435,7.0,6.0,-0.0035739122014770996,-0.007511687301713549,4.0,5.0,0.007889080473344828,0.005893212155637603,12.0,4.0,3,5
1053,202408050806,4.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397697233155144,-0.0137922904632795,2.0,7.0,-0.025022383488054287,-0.027977315689981096,7.0,8.0,-0.010432943664453975,-0.013827655310621242,4.0,6.0,7,13
1054,202408050806,2.0,2.0,1.0,35.0,3.0,2.0,6.0,39.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.010397697233155144,-0.0137922904632795,9.0,8.0,0.0,0.0,4.0,1.0,0.004922806209020257,0.013734466971877043,5.0,8.0,2,2
1055,202408050806,1.0,0.0,0.0,2.0,13.0,16.0,9.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.010409446043588087,-0.013804078745726747,8.0,9.0,-0.010432943664453975,-0.013827655310621242,15.0,13.0,-0.013229819518401584,-0.016150756143667296,10.0,5.0,8,15
1056,202408050806,0.0,1.0,0.0,6.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010409446043588087,-0.013804078745726747,10.0,10.0,0.013979834809137585,0.007647950873382884,9.0,11.0,0.013017838353683902,0.009219608453218266,8.0,7.0,2,3
1057,202408050806,4.0,1.0,4.0,62.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010432943664453975,-0.013827655310621242,13.0,11.0,-0.019510096428137187,-0.021889940939345646,12.0,12.0,-0.000832405839934904,-0.003168650979656886,15.0,8.0,5,8
1058,202408050806,0.0,1.0,2.0,13.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010432943664453975,-0.013827655310621242,4.0,12.0,-0.006793549629681509,0.0025067004362873077,9.0,2.0,0.0,0.0,3.0,5.0,1,1
1059,202408050806,2.0,0.0,1.0,11.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.010468190095752805,-0.013863020157962985,12.0,13.0,0.0,0.0,3.0,1.0,-0.018537078230544218,-0.016607026675341575,9.0,8.0,5,9
1060,202408050806,4.0,2.0,2.0,39.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022158256476531753,-0.025592361192974183,140.0,140.0,-0.014517857826436473,-0.014712075962937438,130.0,130.0,0.0,0.0,10.0,10.0,3,4
1061,202408050806,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033965810961640135,-0.037439585052457855,150.0,15.0,0.004828671870539392,0.0009989273812545546,100.0,10.0,-0.009038098395629423,-0.009372746935832732,170.0,16.0,7,12
1062,202408050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477824120307819,0.016341766901700538,30.0,1.0,,,,,0.024285311265751362,0.02084390077029243,40.0,1.0,7,10
1063,202408050812,4.0,3.0,1.0,10.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024766492392645244,0.01632991645434615,4.0,2.0,0.013052928391000411,0.004515020442021686,1.0,5.0,-0.008965378073740956,-0.015360960821572069,1.0,5.0,1,1
1064,202408050812,0.0,0.0,1.0,2.0,2.0,2.0,5.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024766492392645244,0.01632991645434615,1.0,3.0,0.01972270118336207,0.009498806682577566,6.0,3.0,0.0013393643893555777,-0.007299875570302779,2.0,5.0,7,9
1065,202408050812,4.0,2.0,2.0,39.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024742994771779356,0.016306215559637377,5.0,4.0,0.012495298100432576,0.00901230344567256,6.0,1.0,0.007949703108627314,0.005100182149362477,11.0,3.0,5,6
1066,202408050812,0.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013064677201433355,0.004526870889376074,60.0,5.0,0.003598387172394393,-0.0028667154283557087,20.0,1.0,0.003598387172394393,-0.0028667154283557087,40.0,11.0,2,2
1067,202408050812,4.0,2.0,2.0,12.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013052928391000411,0.004515020442021686,7.0,6.0,0.001327615578922634,-0.007311726017657167,8.0,3.0,0.0012806203371908593,-0.007359127807074717,10.0,10.0,6,8
1068,202408050812,0.0,1.0,2.0,22.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013511131997885214,-0.007288025122948391,11.0,7.0,0.004720761663187747,-0.00845098074211569,12.0,12.0,-0.015769693070815487,-0.014670319449376829,14.0,12.0,3,3
1069,202408050812,2.0,2.0,1.0,35.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.001327615578922634,-0.007311726017657167,80.0,8.0,0.012994184338835693,0.004455768205249748,80.0,8.0,0.004631933545151782,-0.0025253985695834055,90.0,12.0,8,12
1070,202408050812,7.0,7.0,1.0,61.0,4.0,3.0,3.0,52.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,23.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0013158667684896905,-0.0073235764650115545,9.0,9.0,-0.008979791864856295,-0.015375465978155234,12.0,9.0,-0.023393582980195452,-0.029880622561320548,10.0,10.0,6,7
1071,202408050812,10.0,8.0,8.0,85.0,7.0,4.0,4.0,51.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,31.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.010421194854021031,-0.019162173372044795,10.0,10.0,-0.0032560677262087052,-0.013819475322365497,12.0,10.0,-0.007347339552049298,-0.0062570814942587046,15.0,6.0,8,11
1072,202408050812,0.0,1.0,0.0,6.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010421194854021031,-0.019162173372044795,2.0,11.0,0.0013158667684896905,-0.0073235764650115545,1.0,5.0,0.02709925453607764,0.020786636151287074,6.0,1.0,4,4
1073,202408050812,0.0,2.0,1.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022252246959995302,-0.031095573857913138,12.0,12.0,0.005029569446747361,-0.004365715879768464,12.0,13.0,0.0,0.0,13.0,13.0,5,5
1074,202408060401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012688715267579157,0.009704100652376514,4.0,1.0,-0.010409446043588087,0.0019844032864503552,6.0,2.0,,,,,3,6
1075,202408060401,0.0,0.0,0.0,0.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010397697233155144,-0.001863932898415657,5.0,2.0,-0.006357232272158268,-0.0016612918987589172,3.0,5.0,-0.0062337407352869,-0.01144661535425301,6.0,4.0,4,8
1076,202408060401,3.0,0.0,2.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010397697233155144,-0.001863932898415657,10.0,3.0,-0.024093884498816755,-0.01400422044999863,6.0,5.0,-0.029607780390410864,-0.014115196447903962,6.0,8.0,4,7
1077,202408060401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010409446043588087,-0.001875582479030755,7.0,4.0,-0.022146507666098807,-0.013513513513513514,6.0,6.0,-0.010456441285319862,-0.0019221808014911464,5.0,2.0,8,16
1078,202408060401,1.0,1.0,2.0,2.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.010432943664453975,-0.0018988816402609506,6.0,5.0,-0.006837322501006776,0.006479089817462443,5.0,7.0,,,,,3,5
1079,202408060401,0.0,0.0,0.0,0.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010479938906185749,-0.001945479962721342,1.0,6.0,-0.0010287350729150737,0.017800632911392406,1.0,2.0,,,,,6,11
1080,202408060401,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010503436527051636,-0.0019687791239515378,14.0,7.0,-0.005603619833671994,0.007915267372771893,17.0,13.0,,,,,6,12
1081,202408060401,2.0,2.0,1.0,5.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022193502907830582,-0.013560111835973904,9.0,8.0,-0.015722176617088475,-0.010589994185885545,6.0,5.0,0.0,0.0,6.0,16.0,5,9
1082,202408060401,1.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022240498149562356,-0.013606710158434296,3.0,9.0,-0.006808651969942293,0.014016649217852678,7.0,3.0,,,,,1,2
1083,202408060401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022240498149562356,-0.013606710158434296,13.0,10.0,-0.016014831262961646,-0.0023559803668302764,13.0,17.0,,,,,2,3
1084,202408060401,2.0,2.0,1.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03391881571990836,-0.025186393289841565,12.0,11.0,-0.047265783128289066,-0.034727113058750904,7.0,15.0,,,,,8,15
1085,202408060401,0.0,0.0,0.0,0.0,5.0,3.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.033942313340774244,-0.025209692451071762,8.0,12.0,-0.0011940658545410686,0.002295673076923077,6.0,3.0,-0.004674132588856106,-0.0025748989563216937,5.0,4.0,7,13
1086,202408060401,0.0,0.0,2.0,15.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03395406215120719,-0.02522134203168686,16.0,13.0,-0.02261924501188305,-0.013752482706663927,8.0,7.0,-0.035222203051440686,-0.017540459346835933,16.0,15.0,5,10
1087,202408060401,3.0,4.0,2.0,32.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03398930858250602,-0.025256290773532152,11.0,14.0,-0.02966343411294923,-0.014170012744789027,6.0,8.0,,,,,7,14
1088,202408060401,1.0,2.0,2.0,26.0,6.0,6.0,3.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.045644128531986135,-0.03681267474370923,15.0,15.0,-0.0241354018184586,-0.014045328729206063,8.0,7.0,-0.037266752045384786,-0.021918665276329508,11.0,14.0,2,4
1089,202408060401,1.0,3.0,1.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05741643658579569,-0.04848555452003728,2.0,16.0,-0.012056250770016015,6.0863743468016104e-05,2.0,4.0,,,,,1,1
1090,202408060404,0.0,0.0,1.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923691476238032,0.013542682077705055,3.0,1.0,,,,,,,,,3,3
1091,202408060404,11.0,9.0,6.0,91.0,11.0,11.0,4.0,86.0,2.0,1.0,0.0,4.0,3.0,1.0,4.0,26.0,2.0,4.0,2.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0012688715267579157,0.013519472682541892,2.0,2.0,,,,,,,,,6,10
1092,202408060404,10.0,8.0,8.0,85.0,11.0,11.0,4.0,86.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,31.0,2.0,4.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0012688715267579157,0.013519472682541892,7.0,3.0,,,,,,,,,7,11
