,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202508020903,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,4.0,5.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,15
128,202508020903,1.0,0.0,2.0,12.0,55.0,60.0,51.0,400.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,4.0,5.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
129,202508020903,2.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
130,202508020903,0.0,0.0,1.0,18.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198546893444394,-0.007598156621132786,4.0,4.0,-0.031793458075059636,-0.014609322370930695,7.0,5.0,,,,,7,14
131,202508020903,0.0,1.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
132,202508020903,5.0,10.0,7.0,64.0,0.0,6.0,2.0,38.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
133,202508020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203677427676865,-0.01561346011816839,4.0,14.0,,,,,,,,,2,3
134,202508020903,7.0,9.0,8.0,65.0,36.0,29.0,44.0,328.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,2.0,3.0,5.0,51.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,18.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,8,17
135,202508020903,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
136,202508020903,5.0,10.0,7.0,64.0,2.0,5.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
137,202508020903,0.0,1.0,0.0,2.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
138,202508020903,12.0,4.0,5.0,49.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
139,202508021009,2.0,0.0,2.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919462500364357,0.008717201166180757,4.0,7.0,0.008919462500364357,0.008717201166180757,2.0,4.0,0.018523743513622924,0.017028491393608788,4.0,3.0,5,9
140,202508021009,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255100747687239,-0.0010862272770837992,12.0,7.0,0.001503833542883909,-0.001483606152020177,13.0,6.0,0.0055220564900031735,0.0005634641349762388,10.0,9.0,7,14
141,202508021009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780173570725597,0.016725883220486692,1.0,6.0,0.017396330010114144,0.02389803505045141,2.0,3.0,-0.01101996013749675,-0.007629082638798923,1.0,6.0,6,11
142,202508021009,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457412543616355,-0.0026698208854342683,1.0,14.0,0.015836091974590676,0.008674101610904586,5.0,5.0,0.005901618759613674,-0.0031995776135163674,3.0,6.0,8,17
143,202508021009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021143993943768594,-0.011501068143174783,3.0,6.0,-0.011718028344960456,-0.0015152966585096099,4.0,2.0,-0.010296233558170147,0.005933913672098557,4.0,4.0,4,8
144,202508021009,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974689994904026,0.020832031331375123,2.0,1.0,,,,,,,,,4,7
145,202508021009,2.0,8.0,1.0,22.0,2.0,2.0,6.0,37.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516160047333777,-0.0014712427674200088,3.0,3.0,0.013854991001651752,0.010904505217348301,5.0,3.0,0.005880691033515753,-0.003220696937697994,6.0,10.0,7,13
146,202508021009,2.0,8.0,1.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01610070876970274,0.011194862908112821,10.0,15.0,0.00560668570824077,0.0006485153251613315,6.0,5.0,0.005901618759613674,-0.0031995776135163674,5.0,7.0,5,10
147,202508021009,1.0,2.0,1.0,6.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.026689939701682007,0.02183689308002254,50.0,3.0,-0.007232219781819947,-0.001749939657253198,10.0,6.0,8,16
148,202508021009,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2,4
149,202508021009,2.0,8.0,1.0,22.0,2.0,2.0,6.0,37.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148873689688499,0.007833924543489044,4.0,7.0,-0.013887128796519242,-0.022406099911610917,1.0,6.0,-0.008599456429420758,-0.011595838701777177,1.0,4.0,7,15
150,202508021009,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022963829556281887,0.01688106796116505,18.0,9.0,0.004618860159255615,-0.002624760617325673,14.0,12.0,-0.015412683474499315,-0.016117306897976042,10.0,9.0,8,18
151,202508021009,0.0,0.0,2.0,6.0,2.0,2.0,6.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444164450694029,0.008946766044161572,2.0,2.0,0.01058970099667774,0.007498437825453031,4.0,6.0,0.0015284865517836452,-0.0014588793828198407,4.0,2.0,3,5
152,202508021009,3.0,4.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014545275250844366,-0.0015330596904208496,15.0,12.0,0.0,0.0,1.0,1.0,-0.03023137983448742,-0.02589976454759502,4.0,6.0,1,1
153,202508021009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013494342171930417,-0.020630655146608612,10.0,10.0,-0.013342340820807297,-0.02047758350908225,5.0,6.0,-0.013376118898834657,-0.02051159942853255,7.0,9.0,3,6
154,202508021009,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015284865517836452,-0.0014588793828198407,12.0,10.0,0.005880691033515753,-0.003220696937697994,10.0,9.0,-0.01386600768808347,-0.011249565501332463,6.0,1.0,6,12
155,202508021009,1.0,2.0,1.0,6.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01310530718468259,-0.01741743984169358,14.0,14.0,0.014512464268553885,0.010151329243353784,5.0,8.0,0.004429991206384497,0.0085261070720423,9.0,1.0,2,3
156,202508021009,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031942962346236385,-0.036073795872234714,12.0,13.0,-0.016372673228730143,-0.018940345588030035,7.0,6.0,-0.0007783507303987658,-0.006190609278926775,9.0,12.0,1,2
157,202508021104,0.0,1.0,2.0,11.0,3.0,5.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
158,202508021104,0.0,0.0,0.0,6.0,11.0,5.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
159,202508021104,5.0,10.0,7.0,64.0,3.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650771936681649,0.014634502390423708,1.0,3.0,-0.005949679208017959,0.013379214091488798,2.0,2.0,,,,,4,8
160,202508021104,18.0,18.0,19.0,186.0,11.0,5.0,12.0,93.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,27.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,-0.02517096233401276,-0.019184652278177457,7.0,3.0,,,,,,,,,4,7
161,202508021104,17.0,15.0,14.0,84.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
162,202508021104,17.0,18.0,17.0,134.0,3.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
163,202508021104,56.0,52.0,31.0,363.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,11.0,9.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025279509847671657,-0.019292565947242206,4.0,14.0,,,,,,,,,8,17
164,202508021104,0.0,1.0,1.0,1.0,12.0,28.0,22.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.06402634690086134,-0.050892410341951626,4.0,10.0,,,,,,,,,7,15
165,202508021104,5.0,9.0,4.0,68.0,36.0,29.0,44.0,328.0,1.0,2.0,2.0,10.0,2.0,1.0,0.0,18.0,2.0,3.0,5.0,51.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
166,202508021104,1.0,2.0,0.0,13.0,2.0,7.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01561409076483656,0.004696295835536342,12.0,13.0,,,,,,,,,5,9
167,202508021104,0.0,3.0,1.0,15.0,2.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
168,202508021104,8.0,6.0,9.0,56.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024936074892753745,-0.009943048715732922,2.0,9.0,,,,,,,,,8,16
169,202508021104,10.0,14.0,7.0,92.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
170,202508021104,1.0,7.0,0.0,55.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
171,202508021104,6.0,3.0,9.0,64.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
172,202508021104,6.0,3.0,9.0,64.0,21.0,11.0,21.0,167.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,4.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
173,202508021104,8.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776520474323891,-0.030315151515151514,11.0,17.0,,,,,,,,,5,10
174,202508021104,14.0,6.0,9.0,71.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
175,202508021112,17.0,15.0,14.0,84.0,7.0,7.0,4.0,49.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0003979749553435079,-0.004987531172069825,4.0,2.0,0.018926948457615667,0.013641269959429783,12.0,3.0,-0.008620689655172414,-0.011617135007932874,4.0,6.0,7,11
176,202508021112,0.0,1.0,0.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819986388384755,-0.0043705799151343705,15.0,13.0,0.002394219669654691,0.001412268188302425,11.0,13.0,-0.011048846009416795,-0.018062564535128924,6.0,10.0,8,12
177,202508021112,3.0,3.0,2.0,42.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015634160641000586,-0.0046926498156021415,6.0,12.0,-0.01956970094684541,-0.02372043769855277,7.0,15.0,-0.001218875152359394,-0.0033444816053511705,7.0,6.0,5,7
178,202508021112,4.0,8.0,9.0,124.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,-0.0016244870041039671,-0.015755638958046894,4.0,4.0,0.022779460621457887,0.008992605254356955,8.0,5.0,0.01741565443804424,0.015468865370415948,17.0,7.0,6,9
179,202508021112,27.0,31.0,29.0,238.0,7.0,8.0,4.0,37.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,42.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.005170656218911583,0.0031996062023135615,1.0,3.0,0.0015531395606833815,-0.003841863923658446,2.0,2.0,0.013854991001651752,0.008526459288635518,1.0,3.0,7,10
180,202508021112,20.0,21.0,26.0,248.0,7.0,12.0,3.0,95.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.007135751218972993,-0.009131183854294856,15.0,12.0,-0.002455289041275007,-0.0009719582783282318,15.0,15.0,-0.007696464299797001,-0.00600688167026302,16.0,7.0,4,4
181,202508021112,50.0,35.0,31.0,284.0,7.0,2.0,1.0,53.0,4.0,1.0,1.0,8.0,6.0,4.0,6.0,46.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00772567289296511,-0.006036041290021578,1.0,9.0,0.023048255400238804,0.016966019417475726,1.0,1.0,0.01730732655691976,0.013638773995121433,1.0,6.0,2,2
182,202508021112,1.0,1.0,0.0,18.0,18.0,21.0,23.0,161.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.005146092531410815,0.0031749938469111494,2.0,5.0,0.005133810687660432,0.0031626876692099435,10.0,2.0,-0.005046017137416693,-0.012705857272291211,8.0,12.0,5,6
183,202508021112,7.0,14.0,8.0,73.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000406793450626,0.013462347496844763,12.0,11.0,0.008904888215233043,0.007458329684444055,11.0,5.0,0.0023153849943346964,-0.002971473851030111,12.0,17.0,8,13
184,202508021112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774231161638245,0.005061883722971589,1.0,1.0,-0.00662918278425677,-0.004808589432586447,1.0,1.0,-0.005713452849438858,-0.0040159473852690395,1.0,2.0,6,8
185,202508021112,1.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340630192089078,0.023206997084548105,6.0,5.0,0.00975889781859931,0.012847291768004808,4.0,1.0,-0.004097165991902834,-0.004194739569836745,6.0,7.0,4,5
186,202508021112,3.0,3.0,1.0,16.0,2.0,5.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010697634507022111,-0.012464183381088826,7.0,10.0,-0.02383882026957216,-0.02803923417900594,4.0,12.0,0.004367632555299864,0.00028293879090823354,7.0,4.0,3,3
187,202508021112,1.0,1.0,0.0,18.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798058705220509,0.036576466123711945,4.0,2.0,0.021395294495640618,0.023036099609261094,5.0,4.0,0.00880338143127824,-0.0016791374536027808,3.0,9.0,1,1
188,202508021210,2.0,4.0,0.0,23.0,7.0,4.0,9.0,75.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418965132703888,0.016604544007192492,13.0,8.0,0.013301684818021037,0.0018738229755178907,13.0,18.0,0.0229592107638557,0.011400511464981842,6.0,1.0,7,14
189,202508021210,77.0,60.0,68.0,321.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,8.0,10.0,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003902221805568576,-0.018,7.0,10.0,0.022791674809458668,0.014607350477879593,4.0,4.0,0.005170656218911583,-0.00087731221193886,4.0,2.0,4,8
190,202508021210,56.0,52.0,31.0,363.0,55.0,60.0,51.0,400.0,16.0,8.0,8.0,61.0,11.0,9.0,11.0,86.0,6.0,4.0,5.0,69.0,2.0,1.0,2.0,18.0,1.0,1.0,0.0,23.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.026470630965698596,0.01940440477061535,11.0,11.0,0.017341963375541936,0.011367989225123255,8.0,4.0,-0.008631306268048242,-0.0213285172165425,11.0,13.0,8,16
191,202508021210,4.0,3.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280388899745945,0.014619666962262292,5.0,1.0,0.003408532886565181,-0.009539136795903439,4.0,5.0,0.02649968764074327,0.01943367234945489,2.0,7.0,6,12
192,202508021210,17.0,18.0,17.0,134.0,3.0,3.0,4.0,87.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,29.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879397894076638,0.01552220888355342,4.0,10.0,0.006342235361949041,0.000555247084952804,1.0,3.0,0.01466821025666289,0.005481938194565298,2.0,4.0,6,11
