,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202408030106,9.0,4.0,6.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,-0.0018819872287035822,9.0,4.0,0.00927487352445194,0.00604830182294971,14.0,7.0,0.00510106889617949,0.001327908384944706,7.0,7.0,6,8
125,202408030106,2.0,0.0,5.0,13.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011069303009141034,-0.014283174921839874,9.0,8.0,-0.03320170561504584,-0.03670546892159016,10.0,9.0,-0.012002815909890883,-0.016663867254837827,9.0,10.0,1,1
126,202408030106,14.0,16.0,20.0,178.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,40.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002802778616732105,-0.004927360774818402,12.0,11.0,0.008630240830369118,0.004902032514376857,17.0,9.0,-0.008172124633796301,-0.013110846245530394,14.0,10.0,4,4
127,202408030106,16.0,26.0,21.0,160.0,4.0,3.0,1.0,50.0,1.0,2.0,0.0,6.0,1.0,2.0,0.0,49.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.003182651358326418,-0.00431833328768499,10.0,10.0,-0.007926563521464371,-0.014040119847997662,11.0,12.0,0.01234500164600022,0.005707657466904792,15.0,6.0,7,11
128,202408030106,0.0,2.0,2.0,11.0,14.0,10.0,11.0,86.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,8.0,1.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847435526825638,-0.01414259373079287,11.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,10
129,202408030109,2.0,2.0,5.0,11.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010480313337456195,0.007427503267108898,7.0,4.0,-0.016012276431368398,-0.0198655094387728,6.0,7.0,0.002292433906795581,-0.01044768098027624,10.0,11.0,4,4
130,202408030109,11.0,15.0,15.0,120.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014414454147187675,-0.017285861713106296,5.0,7.0,-0.011359039497742755,0.004729299363057325,1.0,1.0,,,,,1,1
131,202408030109,0.0,2.0,2.0,11.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046382189239332,0.007410960943574134,8.0,9.0,-0.006907764426251155,-0.004024161427301755,8.0,1.0,-0.028712222397358576,-0.024649022054388153,3.0,6.0,6,6
132,202408030109,1.0,0.0,1.0,1.0,5.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317970597027093,0.001758782026470009,7.0,4.0,-0.012153541118789458,-0.016360940337548525,10.0,5.0,-0.005497579605439199,-0.00981270358306189,7.0,6.0,2,2
133,202408030109,15.0,5.0,14.0,104.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.0037670143481390948,4.0,3.0,-0.009515263679359917,-0.011254470890058238,5.0,5.0,0.0016637704736199947,-0.001038036627863869,3.0,5.0,5,5
134,202408030109,0.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.010842501755655338,8.0,7.0,0.0,0.0,1.0,1.0,-0.025698692010915593,-0.017863812938891378,4.0,8.0,3,3
135,202408030109,0.0,2.0,2.0,11.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744710808107007,-0.006481635366461692,8.0,1.0,-0.012265518845126167,-0.011057674791416184,4.0,7.0,-0.00545898697155012,0.0010896393458861987,9.0,7.0,7,7
136,202408030210,1.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169303502959461,-0.0018913503492443962,1.0,1.0,0.01120878755650093,0.006669337740605332,3.0,3.0,0.02560025002757657,0.019978920897895786,1.0,1.0,6,6
137,202408030210,16.0,14.0,12.0,77.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806291452073067,0.006895130314215585,10.0,3.0,0.01855382947301516,0.004871345306354547,10.0,11.0,0.02783541771820612,0.019199577533853873,10.0,1.0,7,7
138,202408030210,9.0,3.0,8.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352906570577638,0.005122722201561919,1.0,5.0,0.009581737752541925,5.832652857166664e-05,2.0,5.0,0.02554509688568592,0.014419858683525475,2.0,2.0,3,3
139,202408030210,16.0,14.0,12.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788215280503991,0.014329716154101313,4.0,2.0,0.02598624979538386,0.007183021040161513,5.0,3.0,0.024493676118045798,0.013319397993311036,2.0,5.0,4,4
140,202408030210,2.0,3.0,0.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016227163759609822,0.00495819397993311,16.0,11.0,-0.0032626161287428322,-0.015983017527629557,14.0,12.0,0.018488400351447852,0.004805004027863337,13.0,14.0,8,8
141,202408030210,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215869397360003,-0.004118631461509855,16.0,9.0,0.004836828410861249,-0.0077808798506599705,9.0,10.0,0.004197222946059636,-0.009538635720350977,9.0,10.0,1,1
142,202408030210,2.0,3.0,0.0,39.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952384888815408,-0.003411371237458194,12.0,11.0,0.00291644509438979,-0.00664379367329648,13.0,12.0,-0.0026804812834224597,-0.005368632707774799,5.0,5.0,2,2
143,202408030210,4.0,7.0,8.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.004974916387959866,15.0,6.0,-0.003780032034169781,-0.003780032034169781,8.0,7.0,0.000639365577416963,0.0007467417348046116,6.0,10.0,5,5
144,202408030210,4.0,6.0,5.0,33.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462206497266002,-0.007725682295311407,90.0,9.0,-0.013734711512895506,-0.023454604937546662,90.0,6.0,0.018432037029383806,-0.001095890410958904,140.0,9.0,8,9
145,202408030305,1.0,5.0,0.0,14.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.005509007121910348,-0.004772370486656201,2.0,11.0,-0.006891258418064175,0.009426455782533857,1.0,4.0,,,,,2,4
146,202408030305,9.0,4.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015144262511554206,0.001307200155889708,9.0,8.0,,,,,,,,,1,1
147,202408030305,2.0,0.0,3.0,14.0,18.0,11.0,17.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.009206812106256894,0.013127147126458185,14.0,3.0,-0.03180986774223806,-0.023029528016740294,6.0,9.0,-0.04008575400910606,-0.020652592770030308,16.0,14.0,5,9
148,202408030305,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005488060326770005,-0.004751439037153323,10.0,10.0,-0.030495089232789516,-0.029265493496557,4.0,13.0,-0.028737110194871456,-0.02467381155025244,7.0,6.0,4,7
149,202408030305,2.0,2.0,5.0,11.0,1.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007985450938249152,0.013611704750945258,1.0,3.0,0.0029748636183095966,0.003362638253048657,3.0,3.0,-0.007719402046797142,-0.005516299835802446,1.0,11.0,4,8
150,202408030305,5.0,3.0,6.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540427314620863,-0.004803767660910518,12.0,14.0,-0.009016950592633502,0.010704653608655358,7.0,7.0,,,,,8,17
151,202408030305,11.0,15.0,15.0,120.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178771054156619,0.013099217026189124,4.0,6.0,,,,,,,,,1,2
152,202408030305,6.0,8.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005994640280354566,-0.0013707062830877826,11.0,4.0,0.0,0.0,8.0,6.0,-0.018843587011384666,-0.0014976249322393627,14.0,10.0,5,10
153,202408030305,18.0,16.0,15.0,167.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003200555982296353,0.00514739435977001,5.0,10.0,-0.0006774997133655059,0.001497659906396256,7.0,3.0,-0.009716921708844344,-0.006453936070023821,5.0,9.0,2,3
154,202408030305,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,3.0,6.0,3.0,18.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
155,202408030305,31.0,38.0,20.0,239.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,39.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.021439579780588563,-0.02022078915728495,7.0,10.0,-0.007728646839667557,-0.005525524417467668,12.0,12.0,0.005143401418139485,0.008448921470386584,4.0,6.0,6,11
156,202408030305,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.015144262511554206,-0.012237071661345009,11.0,7.0,-0.016936460538601632,-0.014713207756028263,13.0,15.0,-0.02715505947702143,-0.012720227331438905,5.0,5.0,7,13
157,202408030305,17.0,10.0,14.0,141.0,22.0,12.0,23.0,195.0,4.0,2.0,2.0,13.0,5.0,2.0,5.0,25.0,2.0,1.0,4.0,35.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,-0.00014020526050137402,0.0038171137034381953,12.0,7.0,0.0,0.0,6.0,12.0,,,,,3,6
158,202408030305,23.0,20.0,16.0,131.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,28.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009132035967322828,0.013052666859074025,2.0,4.0,-0.01231111556945749,-0.011103217109337997,1.0,10.0,-0.009533957714093433,-0.005539469886696893,4.0,2.0,3,5
159,202408030305,0.0,0.0,1.0,5.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02376116642723865,-0.019678143527921913,6.0,4.0,0.001488411652136934,0.00367138350275815,12.0,10.0,-0.004613438499888384,-0.002338616875162404,8.0,5.0,6,12
160,202408030305,23.0,20.0,16.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,1.0,5.0,-0.008341912271950585,-0.002860520593637189,4.0,4.0,,,,,7,14
161,202408030305,1.0,5.0,0.0,14.0,1.0,3.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,15
162,202408030408,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882976036243043,-4.098360655737705e-05,3.0,4.0,0.0025947278373754327,-0.0033197389885807503,5.0,3.0,0.009007469775770043,0.009866848753840902,6.0,6.0,3,3
163,202408030408,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,5.0,6.0,1.0,39.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019947052983784975,-0.006481814908174289,4.0,4.0,-0.00041683648893993847,-0.006336131791541264,1.0,1.0,0.018081440586905778,0.012271596425676242,1.0,5.0,8,12
164,202408030408,11.0,15.0,15.0,120.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,6.0,3.0,6.0,3.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985450938249152,0.0004081530657293029,3.0,13.0,0.00920559435940622,0.0028665913320925288,4.0,8.0,0.008018516987682897,0.00044147168333985825,4.0,2.0,7,10
165,202408030408,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.005134513558324865,1.0,2.0,0.022707284897640102,0.015576745616733313,2.0,2.0,0.006085814897976712,0.0031503427228313707,1.0,2.0,8,11
166,202408030408,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00614716383848051,-0.009118765459445491,5.0,8.0,0.002303324423860963,-0.0026241521017972965,11.0,9.0,0.0017130673765420688,-0.0009886063122513038,11.0,1.0,4,4
167,202408030408,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,9.0,12.0,8.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004715752660168168,-0.0033286451007969995,4.0,7.0,0.018479053334081095,0.009760099581305873,6.0,3.0,0.004752957809360816,-0.0016381779716548406,2.0,1.0,6,8
168,202408030408,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,6.0,5.0,2.0,28.0,2.0,1.0,4.0,35.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,-0.007199142071152143,3.0,7.0,0.002602836361867231,-0.0033115823817292007,4.0,2.0,0.0022180993609565037,-0.000860200823807712,4.0,1.0,7,9
169,202408030408,6.0,8.0,3.0,55.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703304129956401,0.0015677214406534922,1.0,1.0,0.0111838606753523,-0.004058215566336216,9.0,6.0,0.009132035967322828,0.013052666859074025,4.0,1.0,1,1
170,202408030408,2.0,0.0,5.0,13.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845370978332239,-0.018967396455312292,4.0,13.0,0.003341618985085827,-0.0005414503807808656,1.0,1.0,0.01285501098668672,0.009678179889190145,3.0,2.0,2,2
171,202408030408,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885767652792391,0.0012116250511665985,5.0,2.0,-0.00045388862129015523,-0.007180491444024805,10.0,4.0,0.004463211687309712,-0.0034199040085623024,8.0,6.0,6,7
172,202408030408,70.0,51.0,64.0,270.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752957809360816,-0.003291139240506329,11.0,11.0,-0.0001495522778681323,-0.009033985892648335,7.0,8.0,-0.015253841836766866,-0.006891807379612258,6.0,9.0,5,5
173,202408030408,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,49.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.009033985892648335,9.0,9.0,-0.00228963471770678,-0.008262295081967214,9.0,9.0,-0.04560635229138861,-0.04832085640639838,8.0,11.0,5,6
174,202408030605,2.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009188118071523376,0.013108527059612143,2.0,5.0,0.004706451372870005,0.006960169271316679,5.0,2.0,-0.004566932063397575,-0.0022922157466869594,6.0,3.0,3,5
175,202408030605,5.0,8.0,8.0,46.0,10.0,15.0,14.0,104.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.004687848798273681,0.006941608819926501,7.0,3.0,,,,,,,,,5,10
176,202408030605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428365285508144,0.006828907949275659,3.0,6.0,-0.007063891094057805,0.0021485797523670795,3.0,2.0,-0.013849616786963316,-0.011553880990385686,8.0,5.0,3,6
177,202408030605,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.032050329419923716,-0.02793424720616412,5.0,14.0,-0.013877520648857802,-0.011581721667470953,11.0,5.0,-0.02016266139778523,-0.010780787616662874,8.0,7.0,5,9
178,202408030605,1.0,5.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,4.0,5.0,0.0,0.0,1.0,6.0,,,,,1,1
179,202408030605,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866499405783705,-0.003983014582441819,7.0,5.0,-0.02659475543983634,-0.020460982156722103,10.0,10.0,-0.012112061456267992,-0.008114428312909544,14.0,10.0,6,11
180,202408030605,5.0,8.0,8.0,46.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010447330447330448,0.014995690893421431,4.0,2.0,-0.0032008900480589475,-0.0020038619885597696,4.0,7.0,-0.011350949013770003,-0.011670160161213309,3.0,5.0,2,3
181,202408030605,2.0,0.0,3.0,14.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.023759446078248894,-0.004245024648530217,1.0,4.0,,,,,,,,,4,7
182,202408030605,23.0,20.0,16.0,131.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015169021523834677,-0.01226175976826097,6.0,11.0,-0.00459483592529206,-0.002320056423772226,4.0,7.0,-0.005460895332839454,-0.0021201413427561835,13.0,6.0,7,13
