,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202608010401,5.0,7.0,10.0,78.0,23.0,20.0,13.0,211.0,0.0,2.0,1.0,6.0,4.0,1.0,3.0,21.0,12.0,5.0,4.0,85.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,9.0,1,1
137,202608010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,7.0,3,5
138,202608010401,1.0,2.0,3.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,7.0,,,,,5,10
139,202608010401,0.0,3.0,1.0,4.0,9.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,,,,,,,,,2,4
140,202608010401,3.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,5,9
141,202608010401,11.0,8.0,12.0,161.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,13.0,5.0,3.0,9.0,84.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,,,,,,,,,4,8
142,202608010402,7.0,3.0,7.0,89.0,9.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,36.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,5,10
143,202608010402,28.0,23.0,17.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,,,,,,,7,14
144,202608010402,9.0,9.0,3.0,49.0,3.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,23.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,2,3
145,202608010402,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,,,,,,,,,7,13
146,202608010402,14.0,21.0,8.0,177.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,87.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,,,,,,,,,8,16
147,202608010402,5.0,7.0,6.0,99.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,44.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,,,,,,,,,2,4
148,202608010402,2.0,1.0,1.0,11.0,14.0,6.0,7.0,96.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,,,,,,,,,6,12
149,202608010402,1.0,2.0,1.0,9.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,5,9
150,202608010402,0.0,2.0,1.0,19.0,26.0,25.0,32.0,274.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,16.0,14.0,13.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,,6,11
151,202608010402,2.0,8.0,5.0,67.0,9.0,17.0,14.0,136.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,32.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,,,,,,,,,8,15
152,202608010402,0.0,0.0,0.0,6.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,,,,,,,,,3,6
153,202608010402,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,1,1
154,202608010402,0.0,0.0,0.0,0.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,,,,,,,,,4,7
155,202608010402,8.0,9.0,11.0,96.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,43.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,4,8
156,202608010402,7.0,8.0,6.0,28.0,19.0,22.0,17.0,151.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,10.0,10.0,8.0,8.0,68.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,3,5
157,202608010402,30.0,30.0,24.0,202.0,11.0,10.0,12.0,122.0,1.0,0.0,2.0,5.0,14.0,18.0,8.0,83.0,2.0,2.0,5.0,48.0,1.0,0.0,1.0,4.0,4.0,5.0,4.0,17.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,3.0,1,2
158,202608010406,13.0,7.0,6.0,60.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,8,13
159,202608010406,7.0,11.0,6.0,86.0,3.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,30.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,110.0,12.0,4,6
160,202608010406,5.0,7.0,6.0,99.0,20.0,22.0,23.0,231.0,0.0,3.0,0.0,9.0,2.0,3.0,2.0,44.0,6.0,9.0,10.0,94.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,10.0,7,11
161,202608010406,1.0,2.0,1.0,34.0,26.0,25.0,32.0,274.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,12.0,16.0,14.0,13.0,117.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,60.0,9.0,3,3
162,202608010406,9.0,9.0,3.0,49.0,7.0,7.0,12.0,95.0,1.0,0.0,1.0,0.0,7.0,6.0,2.0,23.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,18.0,7,12
163,202608010406,0.0,0.0,1.0,15.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,4.0,4,5
164,202608010406,7.0,3.0,7.0,89.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,36.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,40.0,3.0,3,4
165,202608010406,2.0,1.0,1.0,24.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,13.0,1,1
166,202608010406,12.0,4.0,11.0,92.0,23.0,20.0,13.0,211.0,0.0,0.0,0.0,9.0,3.0,2.0,4.0,27.0,12.0,5.0,4.0,85.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,5.0,5,7
167,202608010406,12.0,4.0,11.0,92.0,17.0,14.0,15.0,150.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,27.0,3.0,7.0,9.0,57.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,3.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,8.0,6,10
168,202608010406,10.0,13.0,15.0,103.0,15.0,19.0,17.0,200.0,0.0,0.0,0.0,3.0,3.0,6.0,10.0,47.0,6.0,14.0,4.0,88.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,15.0,0.0,0.0,18.0,15.0,5,8
169,202608010406,5.0,7.0,6.0,99.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,16.0,2.0,3.0,2.0,44.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,18.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,,,,,8,14
170,202608010406,9.0,9.0,3.0,49.0,4.0,1.0,3.0,41.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,23.0,2.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,2,2
171,202608010406,4.0,3.0,4.0,43.0,26.0,25.0,32.0,274.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,26.0,16.0,14.0,13.0,117.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,8.0,3.0,50.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,9
172,202608010502,0.0,0.0,0.0,6.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,60.0,5.0,4,7
173,202608010502,7.0,5.0,4.0,75.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,32.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,9.0,2,3
174,202608010502,2.0,3.0,4.0,45.0,9.0,12.0,16.0,157.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,4.0,5.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,70.0,9.0,,,,,5,10
175,202608010502,3.0,11.0,3.0,55.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,12.0,3,5
176,202608010502,4.0,3.0,4.0,43.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,26.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,3.0,8,16
177,202608010502,0.0,2.0,0.0,5.0,10.0,8.0,16.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,10.0,1,2
178,202608010502,5.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,9.0,,,,,8,15
179,202608010502,0.0,0.0,0.0,4.0,23.0,20.0,13.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,4.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,16.0,2,4
180,202608010502,0.0,0.0,0.0,4.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,10.0,0.0,0.0,40.0,8.0,4,8
181,202608010502,2.0,7.0,3.0,46.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,8.0,,,,,5,9
182,202608010502,7.0,11.0,6.0,86.0,23.0,31.0,16.0,181.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,30.0,12.0,18.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,4.0,6.0,0.0,0.0,80.0,4.0,6,12
183,202608010502,1.0,0.0,0.0,3.0,11.0,10.0,12.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,10.0,9.0,,,,,3,6
184,202608010502,2.0,0.0,3.0,7.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,7,14
185,202608010502,21.0,19.0,19.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,1,1
186,202608010502,3.0,11.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,7,13
187,202608010502,11.0,8.0,12.0,161.0,9.0,17.0,14.0,136.0,0.0,0.0,1.0,4.0,5.0,3.0,9.0,84.0,3.0,4.0,9.0,61.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,,,,,,,,,6,11
188,202608010504,4.0,5.0,1.0,15.0,3.0,7.0,2.0,22.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,5,10
189,202608010504,1.0,2.0,1.0,9.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,,,,,,,,,8,16
190,202608010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,,3,5
191,202608010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,,,,,,,,,1,2
192,202608010504,0.0,0.0,0.0,0.0,10.0,8.0,16.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,,,,,,,,,3,6
193,202608010504,11.0,8.0,12.0,161.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,84.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,,,,,,,,,6,11
194,202608010504,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,,,,,,,,,5,9
195,202608010504,0.0,1.0,1.0,7.0,5.0,7.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,,,,,,,,,2,3
196,202608010504,1.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,,,,,,,,,8,15
197,202608010504,2.0,1.0,1.0,24.0,6.0,4.0,7.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,,,,,,,,,1,1
198,202608010504,1.0,2.0,1.0,9.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,4,8
199,202608010504,0.0,0.0,0.0,6.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,,,,,,,,,2,4
200,202608010504,9.0,9.0,3.0,49.0,39.0,31.0,27.0,333.0,1.0,4.0,1.0,9.0,7.0,6.0,2.0,23.0,22.0,17.0,12.0,150.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,6.0,4.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,6.0,7,13
201,202608010504,12.0,13.0,12.0,118.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,7.0,5.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,3.0,4,7
202,202608010504,20.0,10.0,18.0,133.0,20.0,22.0,23.0,231.0,3.0,1.0,1.0,6.0,12.0,8.0,12.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,20.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,60.0,1.0,6,12
203,202608010504,9.0,9.0,3.0,49.0,39.0,31.0,27.0,333.0,1.0,4.0,1.0,9.0,7.0,6.0,2.0,23.0,22.0,17.0,12.0,150.0,1.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,6.0,4.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,110.0,10.0,7,14
204,202608010506,3.0,3.0,2.0,19.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,5.0,8,8
205,202608010506,10.0,7.0,5.0,81.0,5.0,3.0,5.0,22.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,40.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,4,4
206,202608010506,30.0,30.0,24.0,202.0,9.0,17.0,14.0,136.0,0.0,1.0,0.0,4.0,14.0,18.0,8.0,83.0,3.0,4.0,9.0,61.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,17.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,6.0,2,2
