,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202408020502,3.0,0.0,2.0,20.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023380760596857255,-0.020449981895388263,3.0,10.0,-0.006768701915207072,-0.002191660284508465,3.0,8.0,-0.034428150345105366,-0.012626126852698174,2.0,4.0,7,8
120,202408020502,9.0,11.0,7.0,73.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,8.0,3.0,-0.02376116642723865,-0.019678143527921913,10.0,9.0,-0.01678102008762503,0.001834028532939477,6.0,6.0,1,1
121,202408020502,4.0,2.0,2.0,39.0,1.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,4,4
122,202408020502,0.0,0.0,4.0,40.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025698692010915593,-0.017863812938891378,10.0,7.0,-0.026658905704307335,-0.011564129301355579,10.0,12.0,,,,,7,9
123,202408020502,13.0,3.0,12.0,79.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.015136009507460716,-0.01222884229237302,5.0,6.0,0.004725053947466329,0.0069787297227068565,7.0,4.0,8,10
124,202408020502,1.0,1.0,2.0,17.0,11.0,13.0,10.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04217907137676024,-0.026635018931149747,15.0,9.0,-0.04440933354756931,-0.0211739035566223,8.0,8.0,,,,,6,6
125,202408020502,0.0,0.0,0.0,2.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03169153571900172,-0.014971907375531812,12.0,12.0,,,,,,,,,2,2
126,202408020507,7.0,5.0,4.0,44.0,4.0,3.0,3.0,52.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0024449877750611247,4.0,4.0,-0.00616975986163773,-0.008803668195081283,8.0,2.0,-0.002219627135769954,-0.00256006628003314,2.0,7.0,7,7
127,202408020507,7.0,7.0,1.0,61.0,11.0,13.0,10.0,119.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006170717597444518,-0.003419732441471572,5.0,4.0,-0.010622422241284091,-0.013874808440410231,4.0,12.0,0.0011867971751877138,-0.002027584580926559,6.0,7.0,2,2
128,202408020507,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001786167707138542,-0.0015989457500549089,2.0,3.0,0.001369998679519345,0.0007019746132945733,5.0,5.0,0.013754716276289738,0.01268511593118923,7.0,3.0,5,5
129,202408020507,0.0,0.0,0.0,6.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00609526045291055,-0.0033444816053511705,7.0,2.0,-0.008896040553272025,-0.006864531589326277,10.0,4.0,-0.01049353575007661,-0.01083678541839271,13.0,12.0,3,3
130,202408020507,1.0,1.0,2.0,12.0,12.0,15.0,15.0,132.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361745675425855,0.0006937160884322842,6.0,6.0,0.013717359632410624,0.012647718773373224,4.0,7.0,-0.0018198194886123416,-0.007654476204563103,3.0,7.0,6,6
131,202408020507,1.0,1.0,1.0,11.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318549806406195,-0.007805938878526154,3.0,3.0,0.009514013885317562,0.016910381594245367,1.0,1.0,-0.01121115663964265,-0.0034290799944157475,1.0,4.0,4,4
132,202408020507,9.0,11.0,7.0,73.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013486122717493733,-0.017974819180283954,6.0,4.0,-0.006018510418671379,-0.010828865254460755,9.0,3.0,-0.006053501758314817,-0.010864023907884327,16.0,10.0,1,1
133,202408020512,0.0,3.0,2.0,32.0,4.0,5.0,6.0,80.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01694221483163314,-0.021876606683804627,3.0,5.0,0.0022576828371334463,-0.002583547557840617,7.0,4.0,-0.0313063308544264,-0.03280436607892527,8.0,12.0,6,10
134,202408020512,4.0,3.0,1.0,10.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515924238960308,0.0023515579071134627,3.0,2.0,0.01438753959873284,0.0044,8.0,2.0,0.0026855853176338857,-0.008055103628775553,7.0,6.0,5,7
135,202408020512,1.0,3.0,1.0,21.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.008019735445992784,8.0,9.0,0.0027118288223664643,-0.008028577491688477,9.0,2.0,0.004267197695713244,0.0012839946500222915,13.0,4.0,3,4
136,202408020512,0.0,0.0,0.0,6.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.017272984975904754,0.0032011961355620303,10.0,6.0,0.005561422034494896,-0.004515555555555556,13.0,12.0,-0.006053501758314817,-0.016888307278772018,9.0,14.0,7,11
137,202408020512,11.0,8.0,14.0,109.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012895395585223394,-0.005178190679256778,5.0,6.0,0.005631819781766983,-0.0044444444444444444,5.0,6.0,0.011061311726425929,0.001971830985915493,4.0,2.0,8,13
138,202408020512,0.0,0.0,1.0,4.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008904377985843039,-0.011704804822379587,2.0,5.0,-0.007616569211605747,-0.016008,2.0,7.0,0.0044839673071935884,-0.0002185333053162429,4.0,1.0,2,2
139,202408020512,11.0,9.0,6.0,91.0,20.0,13.0,17.0,145.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.013166082890315239,0.00879542816322886,10.0,1.0,-0.0032382963745160153,-0.007858980365809457,30.0,3.0,,,,,1,1
140,202408020512,4.0,2.0,2.0,12.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006888115178319375,-0.01465052106545796,5.0,13.0,0.01789204912129743,0.015599512515233898,3.0,1.0,0.004249417705314439,-0.00016072863648540047,6.0,3.0,4,6
141,202408020512,1.0,1.0,4.0,25.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01757894004729448,0.005325376077178343,3.0,4.0,0.008585938888317324,-0.00019815059445178336,3.0,9.0,0.0,0.0,6.0,4.0,5,8
142,202408020512,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615010712800998,0.0038046272493573265,4.0,3.0,-0.014512924132033235,-0.01598656591099916,7.0,2.0,-0.03435653498829388,-0.036706644815256255,5.0,14.0,6,9
143,202408020512,2.0,0.0,1.0,11.0,12.0,15.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017175111096289008,-0.019998495096522836,3.0,8.0,0.0027118288223664643,-0.008028577491688477,3.0,4.0,0.005657920208366331,-0.006887641450592533,1.0,2.0,8,14
144,202408020512,17.0,17.0,17.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862135570712863,-0.025461064017257617,12.0,11.0,0.006128821195782708,0.005791217895608948,9.0,1.0,0.0,0.0,7.0,8.0,7,12
145,202408020512,1.0,2.0,2.0,34.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823868468298214,-0.006383223431988959,130.0,13.0,-0.010409120372135585,-0.02158828064764842,110.0,7.0,-0.017667511566330906,-0.023521607278241093,110.0,7.0,4,5
146,202408020512,2.0,2.0,1.0,35.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.019968752600097995,0.014236563139297005,10.0,8.0,0.008098046142558222,0.006856583136070525,7.0,8.0,-0.02578620596571737,-0.028771573604060914,1.0,12.0,3,3
147,202408020803,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02172273711352745,-0.012372856844439445,2.0,10.0,,,,,,,,,3,4
148,202408020803,2.0,5.0,5.0,15.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020774743717681212,-0.004758860065765437,2.0,6.0,-0.008257007312439639,0.010581459533207662,5.0,5.0,,,,,4,7
149,202408020803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033047314149573764,-0.013355851743655285,2.0,13.0,,,,,,,,,1,1
150,202408020803,0.0,0.0,1.0,8.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041226534677370676,-0.025877385350768292,11.0,6.0,0.0,0.0,8.0,12.0,-0.060691681735985534,-0.042608465291961134,4.0,11.0,2,2
151,202408020803,4.0,3.0,2.0,19.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985216473072862,-0.002772836664225175,9.0,7.0,-0.041123574862462105,-0.02461025393764063,7.0,12.0,,,,,3,5
152,202408020803,4.0,3.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03839317141851461,-0.026086276010191038,14.0,9.0,,,,,,,,,2,3
153,202408020803,0.0,0.0,0.0,1.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016335748564976004,-0.008572389063200358,8.0,6.0,-0.008555840290981234,-0.0028357718231135955,6.0,8.0,-0.02772408055399222,-0.022959763582632416,4.0,4.0,4,6
154,202408020803,0.0,1.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032294966561070048,0.005903177426668062,6.0,3.0,0.0,0.0,11.0,10.0,-0.0195194493027432,-0.010512459210916642,9.0,5.0,7,13
155,202408020803,0.0,0.0,0.0,2.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018998480862573643,-0.01570550108027256,11.0,10.0,-0.02963745160154875,-0.020264378640438074,11.0,10.0,-0.03831886835986724,-0.027829509118380828,10.0,6.0,7,12
156,202408020803,4.0,3.0,2.0,19.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960225272791271,-0.017399546098797423,7.0,8.0,,,,,,,,,8,14
157,202408020803,0.0,1.0,0.0,4.0,2.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033866651103459204,-0.0184465780201549,50.0,40.0,0.0,0.0,,,-0.02848805013756186,-0.018018566693057937,100.0,80.0,5,9
158,202408020803,0.0,0.0,0.0,1.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020811334037310805,-0.011518607652331625,4.0,3.0,-0.023451238144656807,-0.0199523098138359,4.0,6.0,-0.023508893309118165,-0.011956676642439788,5.0,7.0,5,8
159,202408020803,0.0,1.0,0.0,1.0,3.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125512195979811,-0.0034727069663548792,5.0,5.0,-0.01124632889576702,-0.003463981571967053,12.0,10.0,-0.02083773319253784,-0.011544766488786579,5.0,4.0,6,11
160,202408020803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047175290390707496,-0.034764310496247924,15.0,14.0,,,,,,,,,6,10
161,202408020803,0.0,0.0,0.0,0.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852217116814225,-0.028951069657265526,8.0,8.0,-0.06547668465476685,-0.055024251226262574,12.0,16.0,-0.051542121585453925,-0.030989347411827184,8.0,10.0,8,15
162,202408020806,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017225135691715094,-0.0020532700378622995,4.0,1.0,-0.042344488701932026,-0.02247580792404601,9.0,10.0,,,,,7,8
163,202408020806,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006953985132210408,-0.00906193421846711,2.0,7.0,0.008850326888301572,0.017951589284176072,2.0,1.0,-0.01768635691200166,-0.010176213101874368,2.0,2.0,1,1
164,202408020806,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357241280761026,-0.003707269114966307,8.0,7.0,0.008902489915148143,0.0020921051479792364,14.0,3.0,-0.04084710480479205,-0.046035286960048674,6.0,6.0,4,4
165,202408020806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778824588756139,0.00977675711207076,2.0,4.0,0.005614220344948961,0.0010343090020244168,3.0,3.0,-0.01575454094527246,-0.01779797406039951,1.0,4.0,2,2
166,202408020806,11.0,9.0,6.0,91.0,13.0,11.0,13.0,102.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025504206234732076,-0.010208858628251353,2.0,1.0,-0.020793734600492785,-0.008695425336730346,8.0,3.0,,,,,3,3
167,202408020806,17.0,17.0,17.0,122.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006304626910293161,0.013951905626134301,2.0,1.0,-0.012020415346708906,-0.0028077151128317814,2.0,4.0,-0.010185280445945062,-0.0012607534856125778,1.0,2.0,8,10
168,202408020806,12.0,14.0,13.0,92.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302757676510855,0.01833575823443827,1.0,1.0,-0.01197641675466385,-0.002764117052073524,1.0,2.0,0.002303047026734449,0.02094420779653603,1.0,2.0,7,9
169,202408020806,4.0,1.0,4.0,62.0,20.0,13.0,17.0,145.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012011615628299895,-0.016672707502718376,7.0,6.0,0.0,0.0,6.0,5.0,-0.014748849659709223,-0.006332957404354992,2.0,1.0,6,6
170,202408020806,4.0,2.0,2.0,39.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008896040553272025,0.00615159703343545,3.0,1.0,-0.0024708509927369292,0.005243962027083624,4.0,5.0,-0.020811334037310805,-0.011518607652331625,1.0,3.0,5,5
171,202408020806,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025698692010915593,-0.027845881110440555,8.0,10.0,-0.0147750931644418,-0.006358983256701657,5.0,1.0,-0.015707768953953646,-0.00635887292664307,6.0,3.0,8,11
172,202408020806,1.0,1.0,2.0,17.0,4.0,3.0,3.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012002815909890883,-0.016663867254837827,6.0,5.0,-0.020811334037310805,-0.011518607652331625,4.0,1.0,-0.0401383283253027,-0.02547899100741494,6.0,4.0,6,7
173,202408030110,0.0,3.0,2.0,32.0,4.0,5.0,6.0,80.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428027322232365,-0.002266942411708559,6.0,3.0,0.007828849184182222,0.005074868947988863,6.0,1.0,-0.01694221483163314,-0.021876606683804627,3.0,5.0,3,3
174,202408030110,7.0,7.0,4.0,77.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402729810089365,0.005914292874446579,2.0,1.0,0.005623020063357973,-0.0044533333333333334,2.0,8.0,0.019332638712558334,0.016007028332967275,2.0,1.0,1,1
175,202408030110,2.0,1.0,0.0,8.0,4.0,3.0,4.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754416469606343,-0.0024572204135581794,6.0,9.0,0.01438753959873284,-0.0024343748042207763,7.0,4.0,0.01438753959873284,-0.0024343748042207763,7.0,3.0,5,6
176,202408030110,0.0,0.0,2.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002459542608449,-0.014378698224852072,40.0,4.0,0.0,0.0,10.0,1.0,-0.0035160258344902515,-0.010254306808859722,40.0,7.0,2,2
177,202408030110,4.0,2.0,2.0,39.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015761228393912204,-0.028577306156035178,4.0,15.0,0.01436994016191482,-0.0024522746189576936,5.0,7.0,0.02017250730444215,0.002671225558286142,8.0,4.0,6,8
178,202408030110,9.0,11.0,7.0,73.0,4.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009624337639032319,-0.002871444979685598,13.0,8.0,-0.008862690822987969,-0.022857142857142857,6.0,11.0,-0.014529692386374117,-0.02345368890242149,8.0,7.0,4,4
