,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
132,202508010608,0.0,0.0,0.0,2.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0014791805339841727,-0.0015083329212205133,6.0,9.0,0.005891154896564714,-0.0032101372756071804,8.0,8.0,0.017317892690348894,0.013649379573655742,7.0,2.0,8,17
133,202508010608,0.0,0.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017815654965572594,0.02035033759229805,1.0,3.0,0.009643951243440354,0.012750606622565436,1.0,2.0,0.014933833915694,0.017599629286376275,3.0,2.0,1,1
134,202508010608,2.0,1.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0003979749553435079,-0.004987531172069825,4.0,2.0,0.018926948457615667,0.013641269959429783,12.0,3.0,-0.008620689655172414,-0.011617135007932874,4.0,6.0,8,18
135,202508010608,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,2.0,2.0,3.0,19.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.015813724613044644,0.016759402024535765,2.0,1.0,0.024241110147441458,0.03325456498388829,5.0,2.0,-0.0024646171106962544,-0.002529154250818526,4.0,2.0,6,11
136,202508010608,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024503320478371643,-0.004982832258604807,7.0,7.0,-0.014143426294820717,-0.014878579195360639,2.0,10.0,-0.011428984250830805,-0.01634845735027223,5.0,14.0,3,5
137,202508010608,0.0,1.0,5.0,11.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.011444164450694029,0.008946766044161572,2.0,2.0,0.01058970099667774,0.007498437825453031,4.0,6.0,0.0015284865517836452,-0.0014588793828198407,4.0,2.0,8,16
138,202508010608,2.0,3.0,1.0,26.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846591074707786,0.008644314868804666,14.0,10.0,0.010516961807305074,0.0043601703508416145,9.0,10.0,0.004618860159255615,-0.002624760617325673,10.0,10.0,2,3
139,202508010608,0.0,0.0,0.0,9.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617475933566064,0.011269282699524777,16.0,9.0,-0.003652144821946324,-0.01083833288095617,8.0,6.0,0.0067623253946450836,0.0030544066178810054,7.0,4.0,1,2
140,202508010608,5.0,7.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212858530815697,-0.007804376025128376,8.0,5.0,0.01774556979786558,0.01520141670252557,7.0,6.0,0.0,0.0,12.0,13.0,7,13
141,202508010608,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,3,6
142,202508010608,3.0,6.0,7.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516160047333777,-0.0014712427674200088,11.0,11.0,-0.0071234693752226085,-0.008535550444611165,7.0,12.0,0.00509696515640928,0.00774149293221294,9.0,1.0,2,4
143,202508010708,13.0,10.0,17.0,118.0,14.0,9.0,11.0,103.0,3.0,1.0,3.0,4.0,6.0,3.0,7.0,33.0,5.0,2.0,2.0,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0055537924468422725,-0.0020252624846772904,1.0,4.0,0.007244540193469353,-0.007772215134914934,1.0,8.0,0.028407890846111603,0.013711259527663725,3.0,2.0,8,9
144,202508010708,50.0,35.0,31.0,284.0,7.0,2.0,1.0,53.0,4.0,1.0,1.0,8.0,9.0,7.0,5.0,63.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00772567289296511,-0.006036041290021578,1.0,9.0,0.023048255400238804,0.016966019417475726,1.0,1.0,0.01730732655691976,0.013638773995121433,1.0,6.0,4,4
145,202508010708,20.0,21.0,26.0,248.0,12.0,9.0,13.0,163.0,4.0,2.0,3.0,32.0,6.0,9.0,4.0,61.0,5.0,3.0,6.0,47.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0011756872047776598,-0.0026214099216710185,6.0,6.0,0.01726506202320323,0.013596351680984197,1.0,6.0,0.012580686257856294,0.009647226688530875,2.0,3.0,8,8
146,202508010708,0.0,3.0,1.0,26.0,9.0,16.0,12.0,114.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,10.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00509696515640928,0.0031257691361063255,7.0,13.0,0.00509696515640928,0.0031257691361063255,11.0,6.0,0.010867336477342629,0.015510204081632653,8.0,12.0,6,6
147,202508010708,2.0,1.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302698630280325,0.006509907529722589,1.0,2.0,0.02398921832884097,0.019834973024436688,1.0,1.0,0.01236101819108605,-0.00344180225281602,12.0,6.0,2,2
148,202508010708,56.0,52.0,31.0,363.0,19.0,16.0,15.0,120.0,2.0,0.0,0.0,7.0,16.0,18.0,10.0,111.0,3.0,9.0,4.0,24.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,7.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009698170033063804,-0.005292192147284117,13.0,12.0,0.01615360203110124,0.011248019901978504,2.0,1.0,0.013255142883738249,0.0018267419962335217,1.0,8.0,1,1
149,202508010708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538670093836376,-0.015996934292258198,6.0,12.0,0.008409370441348932,0.00667621776504298,2.0,1.0,0.004292490489832339,0.00020748844666603793,3.0,3.0,7,7
150,202508010708,23.0,35.0,33.0,235.0,21.0,11.0,21.0,167.0,5.0,2.0,6.0,30.0,3.0,4.0,9.0,36.0,4.0,3.0,4.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006466986553083181,-0.004653544276723853,8.0,11.0,-0.0038409848849363707,-0.011451498307351527,13.0,9.0,0.0003900789909956766,-0.014047815333882935,4.0,13.0,5,5
151,202508010708,27.0,31.0,29.0,238.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007212858530815697,-0.007804376025128376,8.0,5.0,0.01774556979786558,0.01520141670252557,7.0,6.0,0.0,0.0,12.0,13.0,3,3
152,202508020112,5.0,9.0,4.0,68.0,21.0,13.0,14.0,136.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,26.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005446602844130496,0.0012134336438478913,1.0,8.0,0.026689939701682007,0.02183689308002254,6.0,2.0,0.014933833915694,0.017599629286376275,1.0,1.0,4,4
153,202508020112,7.0,9.0,8.0,65.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005543213794562573,-0.002035921760912434,11.0,6.0,-0.005728027984258854,-0.016364225534672715,13.0,14.0,-0.001426520046857877,-0.011768636059940822,6.0,14.0,2,2
154,202508020112,17.0,18.0,17.0,134.0,55.0,60.0,51.0,400.0,1.0,6.0,7.0,29.0,3.0,4.0,8.0,37.0,10.0,9.0,10.0,114.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0015992161067869622,-0.007199276342170787,6.0,10.0,-0.0024646171106962544,-0.00843702298903742,6.0,12.0,-0.0024094391156806666,-0.0024739727035279404,2.0,1.0,6,6
155,202508020112,29.0,23.0,29.0,278.0,3.0,2.0,5.0,36.0,0.0,0.0,1.0,17.0,4.0,5.0,8.0,50.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010914183186731433,0.0017402058212976459,8.0,10.0,0.010914183186731433,0.0017402058212976459,6.0,7.0,-0.006474934789354939,-0.002238313581051172,8.0,5.0,1,1
156,202508020112,0.0,0.0,1.0,6.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572065152385755,-0.020721084237259976,12.0,13.0,-0.00045255874331582647,-0.01064725697786333,14.0,13.0,-0.004592422502870264,-0.014360445738961584,15.0,13.0,7,7
157,202508020112,17.0,18.0,17.0,134.0,36.0,29.0,44.0,328.0,0.0,2.0,0.0,7.0,3.0,4.0,8.0,37.0,14.0,7.0,8.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.00385729808040565,0.00313519391083726,4.0,1.0,0.0240097588978186,0.020721135846557038,4.0,3.0,-0.020320179346420258,-0.022568519291979318,9.0,4.0,3,3
158,202508020112,17.0,18.0,17.0,134.0,9.0,16.0,12.0,114.0,1.0,4.0,2.0,10.0,3.0,4.0,8.0,37.0,2.0,4.0,2.0,23.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.017341963375541936,0.015395028304208714,3.0,2.0,0.006268631083086964,0.0004812141402924301,4.0,9.0,0.01379335847940241,0.008464493741479737,3.0,9.0,5,5
159,202508020112,50.0,35.0,31.0,284.0,3.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,63.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,8,9
160,202508020112,0.0,3.0,1.0,26.0,55.0,60.0,51.0,400.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,10.0,10.0,9.0,10.0,114.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.020838889450886987,-0.029463590162110028,14.0,12.0,-0.01101996013749675,-0.018033478279838863,13.0,15.0,-0.007674777761036613,-0.017244493454887683,4.0,8.0,8,8
161,202508020203,27.0,31.0,29.0,238.0,3.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,9.0,10.0,10.0,59.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
162,202508020203,0.0,1.0,2.0,11.0,21.0,13.0,14.0,136.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,36.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,19.0,0.0,0.0,1.0,2.0,-0.005786328523538843,0.00817810739335403,5.0,3.0,,,,,,,,,2,3
163,202508020203,0.0,0.0,0.0,2.0,2.0,5.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.007232219781819947,0.0019358872616213356,8.0,5.0,,,,,,,,,1,2
164,202508020203,21.0,19.0,20.0,224.0,5.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,10.0,6.0,7.0,58.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
165,202508020203,1.0,3.0,3.0,33.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
166,202508020203,12.0,16.0,16.0,137.0,18.0,21.0,14.0,149.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,30.0,3.0,6.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,-0.013000892126979406,0.006453082987740965,2.0,3.0,,,,,,,,,1,1
167,202508020203,7.0,9.0,8.0,65.0,2.0,7.0,4.0,41.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,16.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,15
168,202508020203,1.0,3.0,3.0,33.0,12.0,9.0,11.0,125.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02228458850643075,-0.0026523264822494643,11.0,7.0,,,,,,,,,3,5
169,202508020203,5.0,5.0,7.0,70.0,12.0,28.0,22.0,202.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,1.0,9.0,4.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,7.0,3.0,19.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
170,202508020203,18.0,18.0,19.0,186.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.022721662572143923,-0.014836587584855484,9.0,9.0,-0.020013231888852134,-0.01360069030694005,6.0,5.0,-0.023597416825232084,-0.0187220245610008,3.0,7.0,4,8
171,202508020203,5.0,9.0,4.0,68.0,55.0,60.0,51.0,400.0,2.0,5.0,0.0,10.0,0.0,1.0,0.0,26.0,10.0,9.0,10.0,114.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,4.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
172,202508020203,1.0,1.0,0.0,0.0,7.0,10.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03330540817276366,-0.0132349988134139,3.0,11.0,,,,,,,,,2,4
173,202508020203,2.0,2.0,2.0,22.0,7.0,7.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.029946655868734705,-0.0144093218428673,5.0,10.0,,,,,,,,,3,6
174,202508020203,1.0,0.0,2.0,12.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
175,202508020203,5.0,2.0,1.0,25.0,7.0,7.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
176,202508020203,1.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021143993943768594,-0.011501068143174783,8.0,6.0,-0.032821320729946174,-0.019120657045884396,10.0,7.0,,,,,8,17
177,202508020203,0.0,1.0,2.0,11.0,36.0,29.0,44.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,14.0,7.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
178,202508020203,17.0,18.0,17.0,134.0,55.0,60.0,51.0,400.0,1.0,6.0,7.0,29.0,3.0,4.0,8.0,37.0,10.0,9.0,10.0,114.0,0.0,2.0,3.0,8.0,2.0,1.0,1.0,12.0,4.0,4.0,4.0,36.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
179,202508020211,13.0,10.0,17.0,118.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024226823284514164,0.016642004907377925,6.0,3.0,0.009653206474959972,-0.006973264447644053,6.0,4.0,0.020486945642511443,0.005141366683943888,1.0,8.0,8,10
180,202508020211,1.0,2.0,6.0,28.0,18.0,21.0,23.0,161.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,7.0,5.0,3.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.023001688489598267,0.007369125199602952,4.0,1.0,0.01784733662822625,0.004111965390957959,1.0,3.0,0.03842902728175651,0.029642266887028843,1.0,1.0,3,3
181,202508020211,2.0,3.0,3.0,27.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148873689688499,0.007229953735788271,3.0,12.0,-0.008857256564272956,-0.02579449102698023,4.0,13.0,0.03345476172775259,0.025941673378411283,4.0,1.0,7,8
182,202508020211,17.0,15.0,14.0,84.0,4.0,2.0,5.0,34.0,0.0,1.0,1.0,4.0,4.0,3.0,4.0,20.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.024217530295145343,0.016632639682331567,1.0,5.0,0.014808371498338906,-0.004337606837606838,2.0,5.0,0.009643951243440354,-0.006982675060933721,3.0,5.0,2,2
183,202508020211,29.0,23.0,29.0,278.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,50.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0038670666541670575,-0.018035928143712576,9.0,12.0,0.027884026119481837,0.019951851378414077,13.0,13.0,0.00729734296455878,-0.006585569571456107,2.0,7.0,7,7
184,202508020211,17.0,18.0,17.0,134.0,12.0,9.0,13.0,163.0,0.0,0.0,1.0,3.0,3.0,4.0,8.0,37.0,5.0,3.0,6.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.014031690140845071,-0.008835847782031074,14.0,10.0,0.024054280137559253,0.00581351310407514,12.0,10.0,0.013031367481965808,0.002768520219382266,8.0,10.0,1,1
185,202508020211,2.0,0.0,1.0,6.0,7.0,7.0,4.0,49.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022535604579726334,0.011214689265536723,140.0,14.0,0.027596047138403003,0.014735489398158063,130.0,14.0,0.03344546873838376,0.025932308153364926,50.0,5.0,5,5
186,202508020211,4.0,3.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02280388899745945,0.014619666962262292,5.0,1.0,0.003408532886565181,-0.009539136795903439,4.0,5.0,0.02649968764074327,0.01943367234945489,2.0,7.0,8,9
187,202508020211,2.0,4.0,0.0,23.0,4.0,7.0,7.0,87.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.027884026119481837,0.019951851378414077,12.0,12.0,0.005084683312658897,-0.0009638077821300152,3.0,17.0,0.026808417131436585,0.014255431902490725,16.0,6.0,4,4
188,202508020211,12.0,16.0,16.0,137.0,3.0,3.0,0.0,27.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028326279211475437,0.02316225165562914,2.0,6.0,-0.00493322943815998,-0.002788457929140994,13.0,12.0,0.013535663692529055,0.008912071535022355,8.0,10.0,6,6
189,202508020303,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
190,202508020303,5.0,7.0,9.0,47.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006741193127786818,0.011254391316237879,8.0,2.0,-0.010798017898084461,-0.0058633040577008,4.0,3.0,-0.022092238059606153,-0.007257194244604317,3.0,4.0,6,11
191,202508020303,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
192,202508020303,1.0,0.0,0.0,0.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
193,202508020303,9.0,3.0,9.0,41.0,9.0,8.0,6.0,52.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
194,202508020303,6.0,2.0,4.0,16.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012991599137610587,0.00646219751173495,60.0,2.0,,,,,,,,,3,5
