,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
174,202408060609,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028582823717096515,-0.0067025140719241,5.0,2.0,0.009255131190039794,0.0003332194833431911,4.0,3.0,0.011930246344355157,0.004793299332421114,2.0,7.0,5,9
175,202408060609,14.0,16.0,20.0,178.0,18.0,11.0,17.0,152.0,5.0,2.0,1.0,19.0,0.0,3.0,0.0,8.0,3.0,1.0,4.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018154531691095287,-0.005569702905648058,3.0,1.0,0.017764796950517463,0.018843404808317088,4.0,3.0,0.011888159992995929,0.009453715661321263,6.0,3.0,6,12
176,202408060609,23.0,20.0,16.0,131.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484922064169752,0.004536990011850347,1.0,1.0,0.021196159737009227,0.012169926558187933,1.0,6.0,0.008104839805429495,0.008542655557140044,1.0,1.0,8,16
177,202408060609,23.0,20.0,16.0,131.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315775788417963,0.007481203007518797,6.0,4.0,8.263301850153285e-05,-0.005367187045637707,2.0,1.0,0.01373230228996227,0.012662677636499626,3.0,1.0,5,10
178,202408060609,17.0,10.0,14.0,141.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549167446325818,0.01623731939747925,2.0,1.0,-0.0006003489528288318,-0.00010625929768854775,1.0,1.0,0.006313272815570249,0.005235602094240838,4.0,3.0,7,13
179,202408060609,6.0,8.0,3.0,55.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837898807605543,-0.008937279300487641,9.0,7.0,-0.0012068599013940603,-0.007326816008610044,8.0,8.0,0.01795325407415181,0.01210297710614424,13.0,7.0,2,3
180,202408060609,23.0,20.0,16.0,131.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387251377905584,-0.008928871700016815,4.0,4.0,0.0009329436435990159,-0.008063911496905224,3.0,12.0,0.0,0.0,12.0,11.0,1,1
181,202408060609,6.0,8.0,3.0,55.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011862884258021162,-0.007306118788246738,7.0,6.0,0.011253423187255661,0.012153037284478557,3.0,7.0,0.007814613907822345,0.005431062318372619,6.0,1.0,6,11
182,202408060609,11.0,15.0,15.0,120.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089632035168613e-05,-0.017370102572725744,10.0,9.0,0.011368887074069696,0.01098629400698737,12.0,9.0,0.011963180081675668,0.004826470954098768,12.0,10.0,3,5
183,202408060609,23.0,20.0,16.0,131.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346231118386785,0.00922815625589734,140.0,120.0,-0.003287085749708404,-0.016007797399765416,100.0,120.0,0.0048531414915049635,-0.0077643599359027305,130.0,70.0,3,6
184,202408060609,1.0,0.0,2.0,42.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434075003301201,0.027251943301326017,3.0,1.0,0.008778396595196353,0.006198757763975155,3.0,3.0,0.0002940225221251948,-0.005701271139440817,7.0,5.0,8,15
185,202408060609,11.0,15.0,15.0,120.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837898807605543,-0.008937279300487641,5.0,6.0,0.0037297457515478856,-0.003466434465314923,6.0,12.0,-0.00934774899293463,-0.018357798165137613,5.0,14.0,4,7
186,202408060609,5.0,5.0,7.0,63.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795325407415181,0.01210297710614424,2.0,8.0,0.0009016143770941212,-0.005222188170395342,3.0,1.0,0.014936283832758225,0.012372670807453415,5.0,2.0,8,17
187,202408060609,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125593036721581,0.009826152683295541,4.0,3.0,-0.00467458977741025,-0.003803345851826562,1.0,1.0,-0.0011729986178041765,-8.95589223076349e-05,2.0,2.0,1,2
188,202408060609,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559123558882115,0.004922067268252666,4.0,6.0,0.01436994016191482,0.004382222222222222,1.0,4.0,0.008187811902476179,-7.2e-05,1.0,2.0,2,4
189,202408060609,2.0,4.0,1.0,19.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.006058558558558558,11.0,10.0,-0.002861807708535892,-0.013916537867078825,14.0,12.0,-0.016731746850364694,-0.023245295330179584,10.0,13.0,4,8
