,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1490,202408060109,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00865186336331849,-0.007552802447943876,9.0,7.0,-0.002083205147362592,-0.010673758865248227,10.0,10.0,0.005972053110685917,-0.0024893492607133906,15.0,12.0,2,2
1491,202408060109,2.0,1.0,1.0,5.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0022804825903599306,0.0008312342569269522,4.0,3.0,-0.012332637916919745,-0.03595139220437614,15.0,14.0,-0.0030972010805008316,-0.024285714285714285,7.0,7.0,4,4
1492,202408060109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030972010805008316,-0.01336,11.0,9.0,0.0001478016675505786,-0.012296993970335813,11.0,7.0,0.00465107376641274,-0.0025061207179071965,13.0,3.0,3,3
1493,202408060109,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719263358879376,-0.0044533333333333334,13.0,5.0,-0.002444471800643652,-0.015481089555163629,5.0,5.0,0.008569413200137262,-0.002399768696993061,7.0,8.0,8,9
1494,202408060109,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052112217322030615,-0.007407869635757457,5.0,9.0,0.013536960217014117,0.000481893305252637,11.0,2.0,-0.03329130328184652,-0.04397752908391206,8.0,11.0,8,10
1495,202408060109,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007005008581135512,-0.017419383376830185,12.0,14.0,-0.0008864910207038549,-0.011960292983808789,12.0,9.0,-0.011896067786469103,-0.016502262763399802,3.0,1.0,6,6
1496,202408060109,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007949943415108634,-0.009662200415172673,5.0,11.0,-0.002488437120799114,-0.015525626636737748,5.0,7.0,0.004843467923032891,-0.006385366201196922,7.0,6.0,7,8
1497,202408060202,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019995427606703833,-0.0024196335983408227,4.0,2.0,,,,,,,,,8,14
1498,202408060202,2.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903352964640184,0.0068704317402399455,1.0,6.0,,,,,,,,,7,12
1499,202408060202,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200305998628282,-0.0024541997926028343,5.0,4.0,,,,,,,,,5,7
1500,202408060202,0.0,0.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009532691768046088,0.012320582038451409,3.0,3.0,-0.037554613470377,-0.03715107563910384,2.0,4.0,0.0009824642515108483,0.004934007647711854,5.0,2.0,7,11
1501,202408060202,0.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011896067786469103,-0.0004349603751098275,6.0,3.0,,,,,,,,,4,6
1502,202408060202,2.0,1.0,3.0,5.0,6.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.029511398931817583,-0.01785077379450732,12.0,10.0,,,,,,,,,2,2
1503,202408060202,1.0,0.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037634314053074935,-0.019754580020739716,12.0,7.0,,,,,,,,,3,4
1504,202408060202,1.0,2.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020747727692673183,-0.01152702573090237,6.0,7.0,-0.0350181128169743,-0.028076273468288743,7.0,11.0,-0.02277178170423884,-5.319148936170213e-05,5.0,3.0,1,1
1505,202408060202,1.0,2.0,0.0,14.0,5.0,4.0,2.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,-0.03832786337119779,-0.026567379711708264,15.0,12.0,,,,,,,,,3,3
1506,202408060202,1.0,0.0,4.0,24.0,4.0,2.0,1.0,34.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,12.0,3.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.00704003362404119,0.0022729244382753535,5.0,3.0,-0.023777286086985237,-0.006158464846444075,9.0,6.0,5,8
1507,202408060202,0.0,0.0,0.0,1.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015228265352523768,0.003973688579017264,6.0,5.0,,,,,,,,,6,10
1508,202408060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022988078189223875,-0.003759329890322463,8.0,8.0,,,,,,,,,8,13
1509,202408060202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005546323443801137,-0.002046262406784309,10.0,9.0,-0.057581878364230496,-0.03757885126162019,3.0,16.0,,,,,6,9
1510,202408060202,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999093317840512,-0.01078092605390463,9.0,9.0,,,,,,,,,4,5
1511,202408060206,5.0,2.0,5.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445653799790587,0.009970301230377598,10.0,2.0,0.009087176191241319,0.007971403038427168,30.0,4.0,-0.013539462688690149,0.0007449997370589164,110.0,1.0,6,6
1512,202408060206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152500487741432,0.011469814804453644,3.0,5.0,0.0028414202603010857,0.002744224756506287,5.0,4.0,0.021166222135219126,0.01739934987840925,4.0,3.0,1,1
1513,202408060206,0.0,0.0,0.0,2.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,2.0,,0.0,0.0,3.0,15.0,0.005657671291937599,0.001131381699901004,6.0,5.0,4,4
1514,202408060206,0.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564887242523163,0.0011225427803705276,9.0,6.0,-0.007005008581135512,-0.010411267011658861,4.0,5.0,0.0,0.0,11.0,2.0,7,7
1515,202408060206,0.0,0.0,1.0,1.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.004042592543662642,-0.006969287436733179,9.0,5.0,-0.012315032438094736,-0.01628710552595067,11.0,8.0,-0.015211039764942804,-0.01608319978853112,7.0,7.0,8,8
1516,202408060206,0.0,1.0,0.0,2.0,4.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.003141195414030673,-0.0077075378305755905,10.0,12.0,-0.029963148445620334,-0.034989935052603595,14.0,14.0,-0.011887268919763135,-0.016493423843869325,14.0,12.0,8,9
1517,202408060206,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996252320409092,-0.010402481132324129,8.0,7.0,0.0025030582478592265,0.0004149064574532287,15.0,5.0,0.0,0.0,5.0,1.0,5,5
1518,202408060206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466313341213253,-0.014091243913405336,5.0,6.0,-0.008282529422295928,-0.01073014073864173,2.0,5.0,-0.004185553271957731,0.0006910914575492403,3.0,1.0,2,2
1519,202408060206,1.0,2.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193013367162356,-0.025592361192974183,140.0,140.0,-0.014517857826436473,-0.014712075962937438,130.0,130.0,0.0,0.0,10.0,10.0,3,3
1520,202408060209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017337396238310391,0.016070010701833122,1.0,1.0,,,,,,,,,3,3
1521,202408060209,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.02675783524032304,-0.011522419186652763,6.0,7.0,,,,,2,2
1522,202408060209,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.005684067892055503,0.014666003993477901,3.0,1.0,-0.015281141273886698,0.003921812749003984,4.0,9.0,,,,,4,4
1523,202408060209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005008581135512,0.00745676114198916,3.0,1.0,,,,,,,,,5,5
1524,202408060209,5.0,7.0,5.0,47.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008273106749460551,-0.0008324291967525909,1.0,1.0,0.005161556725508413,0.021868108547016433,3.0,2.0,,,,,6,8
1525,202408060209,2.0,1.0,3.0,5.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011869671186351198,-0.00040886275260323783,7.0,1.0,,,,,,,,,6,7
1526,202408060209,1.0,1.0,0.0,2.0,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.013670095039708372,-0.020388294984367103,1.0,4.0,0.009140571999857178,-0.006382592928377153,4.0,6.0,0.0021878032258655098,0.02321809416276861,2.0,1.0,7,10
1527,202408060209,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017337396238310391,0.010965559122061248,2.0,1.0,-0.0070312773633147705,0.0022815997223909084,3.0,2.0,-0.022008751474837187,-0.00418073938840712,6.0,5.0,5,6
1528,202408060209,1.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01354204791801571,-0.008619965071864173,3.0,1.0,-0.03665445154719795,-0.0157796726453004,4.0,3.0,,,,,1,1
1529,202408060209,1.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011975784453478345,-0.0012275172810056936,7.0,1.0,0.0,0.0,10.0,7.0,-0.05601356108044018,-0.03559067992914566,7.0,7.0,8,12
1530,202408060209,3.0,4.0,3.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00880724054286683,0.01784160514141475,2.0,1.0,-0.032367652993233666,-0.015030864482316358,3.0,3.0,,,,,7,9
1531,202408060209,5.0,2.0,5.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013835382798802524,0.009577628896009322,5.0,1.0,,,,,,,,,8,11
1532,202408060211,1.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.00568458442190725,-0.007489960118394175,16.0,12.0,8,15
1533,202408060211,0.0,0.0,0.0,0.0,6.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026230448882358568,0.00578763292914588,1.0,1.0,0.023264203570580108,0.002632524707996406,1.0,4.0,0.02892909005021257,0.011584214837767568,4.0,1.0,7,13
1534,202408060211,1.0,0.0,0.0,10.0,1.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316996770815918,0.0026864330637915543,2.0,3.0,0.0,0.0,3.0,3.0,0.008833323190081638,-0.011301439736004046,1.0,1.0,4,7
1535,202408060211,1.0,6.0,4.0,18.0,6.0,3.0,8.0,44.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,12.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254636417099454,-5.932203389830509e-05,2.0,10.0,0.030742448480286063,0.00911014911014911,2.0,4.0,0.024047644865581756,0.004111093142219991,3.0,2.0,5,9
1536,202408060211,0.0,2.0,0.0,4.0,6.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024005938925821816,0.004068535242197009,4.0,6.0,0.02897282922476687,0.0020767218361457482,5.0,1.0,0.03092829329872162,0.006317228805834093,8.0,7.0,3,4
1537,202408060211,0.0,4.0,3.0,8.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509331198141679,-0.0024075250821154,60.0,1.0,,,,,0.005719263358879376,-0.011348482543205678,10.0,9.0,4,6
1538,202408060211,5.0,2.0,5.0,22.0,3.0,5.0,5.0,34.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325795637521886,0.0026954177897574125,5.0,1.0,0.0,0.0,4.0,2.0,0.01450053233143571,-0.006316262353998203,5.0,11.0,3,5
1539,202408060211,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518130064847647,-0.006298292902066487,8.0,10.0,0.02798500928163637,-0.0019495992490432522,3.0,5.0,0.013872163697220826,-0.007556675062972292,7.0,4.0,6,10
1540,202408060211,0.0,0.0,0.0,3.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112333485641981,-0.013134684147794994,11.0,9.0,-0.013627725997647272,-0.022491602161530597,17.0,18.0,0.02135127505410746,-0.0004906204906204906,16.0,9.0,8,14
1541,202408060211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030862510250229853,0.00844915254237288,1.0,2.0,0.03269261206760107,0.007148014440433213,1.0,1.0,0.020046339297561572,0.00019785895780397383,1.0,3.0,5,8
1542,202408060211,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754446054538269,-0.008669556518839614,6.0,10.0,0.020032602448010403,-0.010208839242350656,1.0,2.0,0.0,0.0,8.0,5.0,2,3
1543,202408060211,5.0,7.0,5.0,47.0,6.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030829378194137284,0.008415254237288136,3.0,5.0,0.03205427140984241,0.01160826594788859,8.0,1.0,0.02651136806108111,0.014228652735158486,8.0,1.0,6,11
1544,202408060211,2.0,0.0,1.0,2.0,3.0,5.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887122472513448,9.008116312797831e-05,11.0,2.0,0.030742448480286063,0.00911014911014911,14.0,5.0,0.02019000297426387,-0.0069493765339422656,15.0,8.0,2,2
1545,202408060211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966643738162766,-0.010276833414278775,3.0,5.0,0.024047644865581756,0.004111093142219991,5.0,1.0,0.04356671506446761,0.02348784774619632,4.0,2.0,7,12
1546,202408060211,6.0,0.0,3.0,20.0,3.0,3.0,3.0,31.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,11.0,1.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01060992961263392,-0.019922292374939293,4.0,7.0,0.0,0.0,3.0,5.0,0.033377967349182844,0.004211353296914111,1.0,1.0,1,1
1547,202408060302,1.0,0.0,0.0,13.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.011922464386587008,-0.0027814835160044292,3.0,1.0,-0.02066853789231947,-0.009108070254799788,5.0,8.0,,,,,6,9
1548,202408060302,2.0,0.0,1.0,11.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.011931263253292976,-0.002790202900067139,4.0,2.0,-0.020074565182983662,-0.002497407535430349,3.0,5.0,,,,,5,7
1549,202408060302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011931263253292976,-0.002790202900067139,7.0,3.0,-0.021941879859985434,-0.009210282108389013,10.0,7.0,,,,,4,6
1550,202408060302,8.0,6.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011948860986704913,-0.002807641668192559,6.0,4.0,-0.03760793486098166,-0.02962271394667039,6.0,3.0,-0.04240032758813238,-0.022530582435639948,8.0,11.0,5,8
