,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
861,202408050212,1.0,0.0,0.0,13.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023866183347629983,-0.033287256175037354,14.0,13.0,-0.001098320542764987,-0.012044975404075895,8.0,11.0,0.014062250829962743,0.003092934623277631,5.0,8.0,8,15
862,202408050212,11.0,9.0,6.0,91.0,4.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,23.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012412736250638516,-1.7241379310344828e-05,1.0,5.0,0.03522582423261102,0.03277669366397845,3.0,1.0,-0.006134454955773235,-0.000291743654575513,8.0,1.0,4,7
863,202408050212,17.0,17.0,17.0,122.0,5.0,6.0,9.0,60.0,1.0,1.0,0.0,6.0,4.0,6.0,6.0,52.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.023949196159273916,-0.03337103282648459,10.0,15.0,-0.012589229964392393,-0.02569230769230769,7.0,7.0,0.004118491011899738,-0.002191194455768447,1.0,1.0,6,11
864,202408050301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044550208915575,0.00015065397521057318,6.0,1.0,-0.0294479977049125,-0.025985165750037842,5.0,4.0,-0.012861844881424592,-0.002757260786738411,5.0,4.0,7,13
865,202408050301,10.0,8.0,8.0,85.0,11.0,11.0,4.0,86.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,18.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010058385677522898,0.00013695815928233926,4.0,2.0,-0.010991207034372502,-0.00223747538194404,1.0,3.0,-0.015791743770261435,-0.0005070507461868414,5.0,6.0,4,7
866,202408050301,7.0,7.0,4.0,77.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,27.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0007640946066676071,0.009416042232347835,5.0,2.0,-0.02222449366996189,-0.007266187050359712,6.0,7.0,,,,,6,10
867,202408050301,0.0,0.0,0.0,0.0,1.0,6.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03637863389769567,-0.01677664342629482,6.0,9.0,,,,,,,,,1,1
868,202408050301,0.0,0.0,0.0,0.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0088577508774839,-2.7395383877816587e-05,6.0,5.0,-0.011266212354363597,-0.012434662998624484,8.0,7.0,-0.011866905642923219,-0.005342294601697471,5.0,4.0,2,3
869,202408050301,2.0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023949196159273916,-0.013613641032664521,5.0,6.0,-0.028917806695584473,-0.00949367088607595,3.0,4.0,,,,,5,8
870,202408050301,12.0,14.0,13.0,92.0,2.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03766014554912975,-0.02718619461754434,9.0,7.0,-0.03513631724741216,-0.015940245542741035,4.0,11.0,,,,,3,5
871,202408050301,1.0,1.0,3.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03767398101773707,-0.027199890433472575,11.0,8.0,-0.0275291116517467,-0.01629482537086789,4.0,5.0,-0.037687816486344394,-0.023540810895642562,4.0,5.0,2,2
872,202408050301,0.0,2.0,1.0,7.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03770165195495172,-0.027227282065329043,7.0,9.0,-0.011038228240936662,-0.002284089452401207,6.0,5.0,-0.06764021809585542,-0.057229967623488545,9.0,14.0,7,12
873,202408050301,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772932289216636,-0.02725467369718551,10.0,10.0,-0.03644208500333118,-0.016838894422310756,7.0,11.0,,,,,6,11
874,202408050301,0.0,0.0,0.0,8.0,5.0,6.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03772932289216636,-0.02725467369718551,3.0,10.0,-0.02280528518361781,-0.0040041079609051365,5.0,3.0,,,,,8,14
875,202408050301,0.0,3.0,2.0,32.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05957759798255753,-0.0443608243863707,13.0,14.0,,,,,,,,,5,9
876,202408050301,11.0,9.0,6.0,91.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,23.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.037756993829381004,-0.02728206532904198,12.0,13.0,-0.0275527316531639,-0.016318187127672,5.0,6.0,-0.02359182559448671,-0.02223168654173765,3.0,7.0,8,15
877,202408050301,0.0,0.0,0.0,0.0,5.0,2.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0515094496250588,-0.0408957063617065,2.0,14.0,-0.015375465978155234,-0.007498560736902706,1.0,3.0,-0.010399467704970551,0.006662467293342378,6.0,3.0,3,4
878,202408050301,1.0,0.0,0.0,2.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05159246243670273,-0.0409778812572759,15.0,15.0,-0.04791642410322089,-0.03236704900938477,15.0,15.0,,,,,4,6
879,202408050409,1.0,3.0,1.0,23.0,3.0,7.0,6.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.017557209662691274,0.01686349979924405,4.0,1.0,0.005043805101843407,0.001746918629639386,3.0,3.0,0.0038185893356207975,0.003115178534343113,5.0,7.0,4,5
880,202408050409,2.0,2.0,1.0,5.0,4.0,3.0,3.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018793355995909682,0.01554203003036311,3.0,2.0,0.008209027175185598,0.004341754123975056,5.0,3.0,0.0,0.0,3.0,2.0,1,1
881,202408050409,12.0,14.0,13.0,92.0,6.0,10.0,10.0,108.0,0.0,1.0,0.0,4.0,5.0,7.0,3.0,30.0,2.0,3.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,-0.008761020368681425,-0.012103650505358603,11.0,10.0,0.0009129431219209701,-0.0016232925207660558,8.0,9.0,0.003735576523976867,0.00303210710676063,7.0,4.0,4,6
882,202408050409,17.0,17.0,17.0,122.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,52.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497471188127021,0.0016775964617965532,14.0,7.0,-0.01000304380309361,-0.010716214158140308,12.0,12.0,-0.005523187747062793,0.00405178646948882,5.0,1.0,8,14
883,202408050409,2.0,2.0,1.0,5.0,3.0,7.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003790918398406154,0.003087488058482285,5.0,5.0,-0.005588661790700382,-0.009263488893374269,13.0,15.0,0.0014682735452345714,-0.002110102558057291,4.0,8.0,3,3
884,202408050409,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187657187076804,0.027354290801999862,2.0,1.0,0.004947074593040931,0.01365659886309157,4.0,3.0,0.000895717779997933,0.0037615293450816716,3.0,2.0,3,4
885,202408050409,3.0,1.0,2.0,19.0,13.0,12.0,6.0,120.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497471188127021,0.0016775964617965532,9.0,8.0,0.004151705565529623,-0.002074718078274738,12.0,6.0,0.00496089323715557,0.0016637320282279868,13.0,9.0,5,7
886,202408050409,7.0,5.0,4.0,44.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,10.0,4.0,4.0,5.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009989208334486289,-0.010702368920209893,10.0,8.0,-0.004597309722458709,-0.007100914925576949,11.0,12.0,-0.00034703438702499666,-0.003697028040063085,9.0,9.0,7,12
887,202408050409,1.0,0.0,0.0,3.0,7.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.01007222114613022,0.00012326234335410533,1.0,2.0,-0.01000304380309361,0.00019174142299527495,2.0,2.0,7,11
888,202408050409,2.0,2.0,1.0,5.0,6.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.009989208334486289,-0.010702368920209893,8.0,10.0,0.0050161678136141285,0.001719189762502253,6.0,5.0,0.0015035121103202011,-0.0020747377107155486,14.0,6.0,6,10
889,202408050409,12.0,4.0,6.0,86.0,20.0,13.0,17.0,145.0,1.0,0.0,0.0,2.0,9.0,4.0,3.0,61.0,4.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01000304380309361,-0.010716214158140308,6.0,11.0,0.005057623745958047,0.0017607830632079527,2.0,2.0,0.0025627883136852894,0.001026694045174538,4.0,4.0,8,13
890,202408050409,3.0,1.0,2.0,19.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000304380309361,-0.010716214158140308,14.0,12.0,0.018051503590664274,0.011911986789550195,11.0,10.0,-0.008843932233369262,-0.012186837106770003,12.0,11.0,2,2
891,202408050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038185893356207975,0.013873861535300966,6.0,1.0,-0.015694349755819292,-0.01056230792657604,7.0,4.0,-0.04742600852657779,-0.040400949746652634,7.0,15.0,5,8
892,202408050409,1.0,3.0,1.0,25.0,4.0,5.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.012310573812361655,0.00984910555783149,7.0,9.0,-0.014830600617579263,-0.018388664203206378,5.0,10.0,0.010473883524956502,0.005997463929538367,4.0,4.0,6,9
893,202408050512,3.0,1.0,4.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886140666021832,0.010383275261324041,5.0,1.0,0.01882099328413896,0.009154339938598939,5.0,6.0,0.018751900063565762,0.009084566006140106,8.0,5.0,7,13
894,202408050512,4.0,2.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886140666021832,0.010383275261324041,1.0,2.0,0.02667945723501279,0.016036542515811665,4.0,2.0,-0.012796073011485488,-0.02212442584710098,10.0,14.0,3,4
895,202408050512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188061351388697,0.010327526132404181,3.0,3.0,0.005043805101843407,-0.004758582193692436,4.0,4.0,0.018793355995909682,0.009126430365615406,9.0,3.0,8,15
896,202408050512,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057344203399199,-0.00354006968641115,40.0,4.0,0.0187657187076804,0.009098520792631872,60.0,3.0,-0.015708263186453884,-0.02696771470774425,20.0,9.0,7,12
897,202408050512,9.0,9.0,8.0,32.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043526323062042,-0.003554006968641115,12.0,5.0,0.0037494119925841887,-0.005417556793588294,11.0,9.0,0.0037770829297988323,-0.00538963124310588,12.0,9.0,4,7
898,202408050512,2.0,3.0,3.0,28.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005002072682050574,-0.0035958188153310104,11.0,6.0,-0.010016879271700932,-0.0193105181585892,8.0,11.0,0.005043805101843407,-0.004758582193692436,6.0,9.0,6,10
899,202408050512,2.0,3.0,3.0,28.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008705264612408456,-0.017421602787456445,6.0,7.0,-0.02390768975345195,-0.03332914450076097,4.0,14.0,0.012412736250638516,-1.7241379310344828e-05,1.0,5.0,5,8
900,202408050512,3.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008719082492745613,-0.017435540069686412,8.0,8.0,0.00497471188127021,-0.00482835612615127,4.0,11.0,0.004042037186742118,-0.00792032250414987,6.0,3.0,5,9
901,202408050512,0.0,0.0,1.0,8.0,3.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008746718253419926,-0.017463414634146343,10.0,9.0,0.0042695377761277145,-0.008615384615384615,5.0,6.0,0.01320244313251782,-0.0017443868739205526,8.0,2.0,1,1
902,202408050512,4.0,5.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774354014094238,-0.01749128919860627,7.0,10.0,-0.001001001001001001,-0.011946591707659873,7.0,3.0,0.014120239493179084,0.003151568454998534,1.0,5.0,2,3
903,202408050512,0.0,0.0,0.0,1.0,3.0,3.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008829625535442863,-0.017547038327526132,9.0,11.0,-0.012656732537928008,-0.025760683760683762,3.0,10.0,0.004320164706279427,0.002620190682263845,1.0,1.0,8,14
904,202408050512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564598590576204,-0.031400696864111496,14.0,12.0,-0.010099892083344863,-0.019394294810036444,15.0,12.0,-0.013835382798802524,-0.023060165850253347,13.0,13.0,3,5
905,202408050512,3.0,2.0,6.0,20.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036382478927732484,-0.04533797909407666,13.0,13.0,0.0,0.0,10.0,,0.0,0.0,9.0,11.0,6,11
906,202408050512,9.0,9.0,8.0,32.0,6.0,3.0,6.0,56.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05018654138455161,-0.05926132404181185,2.0,14.0,0.0,0.0,6.0,16.0,0.003832424804228119,-0.005333780142141052,3.0,3.0,2,2
907,202408050512,2.0,0.0,0.0,9.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.003804753867013476,-0.005361705692623466,20.0,5.0,0.003846260272835441,-0.005319817366899845,10.0,2.0,4,6
908,202408050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084979964073511,0.015909028783861356,1.0,1.0,,,,,,,,,3,5
909,202408050603,0.0,0.0,0.0,1.0,6.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022523144949564738,-0.011398737118333653,3.0,2.0,,,,,,,,,6,12
910,202408050603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
911,202408050603,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022592234351250517,-0.011467074870841648,5.0,4.0,,,,,,,,,6,11
912,202408050603,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03636866104739533,-0.025093622720935953,15.0,5.0,,,,,,,,,4,8
913,202408050603,2.0,0.0,0.0,9.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.036423932568743954,-0.02514829292294235,4.0,6.0,,,,,,,,,2,4
914,202408050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036465386209755424,-0.025189295574447147,6.0,7.0,,,,,,,,,1,1
915,202408050603,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05018654138455161,-0.038761173222535056,13.0,8.0,,,,,,,,,7,13
916,202408050603,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05025563078623739,-0.03882951097504305,14.0,9.0,,,,,,,,,8,15
917,202408050603,9.0,9.0,8.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050283266546911703,-0.03885684607604625,2.0,10.0,,,,,,,,,5,10
918,202408050603,0.0,1.0,0.0,4.0,4.0,6.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
919,202408050603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06405969324305652,-0.052483393926140556,10.0,12.0,,,,,,,,,2,3
920,202408050603,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410114688406798,-0.052524396577645356,11.0,13.0,,,,,,,,,3,6
921,202408050603,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07780848417852701,-0.06608260667523166,12.0,14.0,,,,,,,,,1,2
922,202408050603,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07790520934088711,-0.06617827952874286,9.0,15.0,,,,,,,,,8,16
