,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
684,202508030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914183186731433,0.007343382172095148,3.0,2.0,0.0,0.0,1.0,1.0,-0.034843580552497165,-0.022602521207758318,1.0,6.0,6,9
685,202508030206,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263991831129734,0.014657540218860357,1.0,1.0,-0.008100416618343697,-0.003267248497332043,2.0,2.0,-0.021144366197183097,-0.00021555998172051354,4.0,4.0,8,13
686,202508030206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028244388286011595,-0.030420776254290627,5.0,12.0,0.004377919465375567,0.009625429040441726,7.0,3.0,-0.0017486204351340902,-0.008251525603608385,8.0,8.0,4,5
687,202508030206,1.0,0.0,1.0,1.0,1.0,1.0,5.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.005255189169204768,0.014648820682739679,3.0,1.0,-0.01561409076483656,0.004696295835536342,4.0,9.0,,,,,7,11
688,202508030206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
689,202508030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020228197521019734,-0.003992799113737075,1.0,3.0,,,,,,,,,7,12
690,202508030206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
691,202508030206,1.0,3.0,2.0,34.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
692,202508030206,0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,-0.0021625613165251333,-0.005849810741417189,9.0,5.0,-0.01232394366197183,-0.016134447841376996,11.0,8.0,-0.012870341397539566,-0.014968108192852604,7.0,7.0,1,1
693,202508030206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730626994357685,0.011243873193512421,4.0,2.0,-0.02353970468070355,-0.0064930321648580865,6.0,4.0,,,,,3,3
694,202508030302,5.0,5.0,8.0,70.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,21.0,12.0,8.0,8.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,5.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
695,202508030302,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
696,202508030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
697,202508030302,4.0,7.0,5.0,53.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
698,202508030302,1.0,3.0,5.0,16.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
699,202508030302,8.0,3.0,3.0,62.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,22.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
700,202508030302,0.0,0.0,0.0,0.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
701,202508030302,0.0,0.0,0.0,0.0,9.0,12.0,16.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
702,202508030309,33.0,24.0,20.0,174.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,3.0,17.0,15.0,4.0,66.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
703,202508030309,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
704,202508030309,4.0,3.0,5.0,68.0,17.0,13.0,20.0,183.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,27.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
705,202508030309,9.0,8.0,10.0,66.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,7.0,5.0,7.0,36.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
706,202508030309,22.0,23.0,17.0,155.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,-0.010570805947066888,-7.826223064748953e-05,2.0,2.0,1,1
707,202508030309,3.0,8.0,4.0,48.0,9.0,12.0,16.0,153.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,19.0,4.0,5.0,9.0,65.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,-0.0035475352112676055,-0.007325003976178275,2.0,8.0,0.00528169014084507,0.0015374555993426051,4.0,3.0,-0.006529254737210625,-0.010163030111380486,6.0,10.0,6,7
708,202508030309,7.0,11.0,5.0,73.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
709,202508030309,8.0,3.0,3.0,62.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,22.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.009636885492106931,-0.003974180273463428,8.0,13.0,-0.009628541868304242,-0.003965883446170185,7.0,5.0,-0.021170774647887323,-0.025014579320338595,5.0,7.0,5,6
710,202508030309,8.0,8.0,11.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
711,202508030309,2.0,2.0,1.0,4.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,0.01052612292386196,0.004369388469976586,3.0,5.0,-0.002227061268930021,-4.938271604938271e-05,4.0,5.0,0.020108364486750876,0.01807890024836828,7.0,5.0,7,10
712,202508030309,17.0,9.0,17.0,122.0,13.0,18.0,17.0,173.0,2.0,0.0,0.0,4.0,12.0,7.0,12.0,71.0,4.0,13.0,5.0,79.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,20.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0038787850379675636,-0.00017649135192375574,14.0,9.0,0.0011028570239507251,-0.0026945169712793734,16.0,16.0,-0.010978806436824844,-0.015478889203740437,16.0,14.0,5,5
713,202508030309,2.0,0.0,0.0,4.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,2.0,8,12
714,202508030402,0.0,0.0,0.0,0.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
715,202508030402,3.0,9.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
716,202508030402,0.0,0.0,0.0,0.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,51.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
717,202508030402,17.0,9.0,17.0,122.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,12.0,7.0,12.0,71.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
718,202508030402,0.0,0.0,0.0,0.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
719,202508030402,4.0,3.0,5.0,36.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,24.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
720,202508030402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
721,202508030406,3.0,9.0,3.0,28.0,20.0,19.0,14.0,134.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,15.0,9.0,8.0,5.0,65.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
722,202508030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
723,202508030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
724,202508030406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
725,202508030406,0.0,1.0,2.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
726,202508030406,0.0,0.0,0.0,0.0,9.0,10.0,16.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
727,202508030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
728,202508030406,11.0,3.0,11.0,73.0,11.0,7.0,14.0,128.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,24.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
729,202508030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
730,202508030406,7.0,11.0,5.0,73.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
731,202508030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
732,202508030406,5.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
733,202508030406,0.0,0.0,0.0,0.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
734,202508030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
735,202508030406,0.0,0.0,0.0,0.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
736,202508030406,2.0,2.0,2.0,30.0,2.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
737,202508030408,6.0,4.0,9.0,66.0,35.0,29.0,25.0,288.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,31.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
738,202508030408,6.0,3.0,9.0,72.0,35.0,29.0,25.0,288.0,1.0,1.0,0.0,8.0,5.0,0.0,5.0,45.0,22.0,17.0,12.0,128.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,4.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,-0.002647224372053754,-0.017202459023706915,12.0,5.0,0.000512780399621064,-0.011611541168191415,6.0,13.0,0.012438748586505842,0.006958868387937961,13.0,4.0,7,11
739,202508030408,3.0,9.0,3.0,28.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021117585957993696,-0.011474909534812748,8.0,8.0,-0.017021580294933673,-0.012145641153125638,10.0,4.0,-0.03677139532423569,-0.01603790211385148,7.0,8.0,8,14
740,202508030408,10.0,7.0,6.0,46.0,20.0,29.0,14.0,168.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,9.0,11.0,19.0,5.0,65.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.009697304916453302,0.010747513634905358,1.0,2.0,0.010984202004288653,0.007413653771828115,2.0,2.0,-0.0014076257416014814,-0.006800588877807855,4.0,8.0,3,3
741,202508030408,22.0,23.0,17.0,155.0,13.0,18.0,17.0,173.0,0.0,2.0,2.0,5.0,7.0,8.0,3.0,61.0,4.0,13.0,5.0,79.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.010940440243315391,0.0017667064175610617,3.0,6.0,0.010975449652094,0.001802040545912283,3.0,3.0,0.0,0.0,2.0,1.0,1,1
742,202508030408,17.0,17.0,14.0,139.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,57.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014031443108395979,0.008410205563129658,10.0,2.0,0.009679462589100123,0.010729690229208997,30.0,4.0,-0.016249799440215356,-0.005193087638864398,110.0,1.0,2,2
743,202508030408,21.0,18.0,16.0,161.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,43.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
744,202508030408,3.0,2.0,8.0,31.0,1.0,0.0,1.0,28.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005246478873239436,0.001502111792461166,1.0,1.0,-0.0011632009000505325,-0.002913085004775549,3.0,2.0,0.004292490489832339,0.00020748844666603793,2.0,2.0,5,7
745,202508030408,5.0,6.0,5.0,84.0,35.0,29.0,25.0,288.0,0.0,1.0,0.0,13.0,2.0,3.0,1.0,36.0,22.0,17.0,12.0,128.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,9
746,202508030408,3.0,8.0,4.0,48.0,17.0,13.0,20.0,183.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,19.0,5.0,5.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.007148033062723376,-0.009143490031996063,14.0,14.0,0.0015408130562335133,-0.003854257033089602,11.0,13.0,0.010915582144278667,0.015558223289315727,11.0,6.0,4,5
747,202508030408,4.0,7.0,5.0,53.0,10.0,4.0,8.0,87.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,21.0,4.0,1.0,4.0,40.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012090975267652647,-0.017837693063119366,20.0,7.0,0.0007493777488335578,0.0018090756781805868,80.0,7.0,-0.0035738807415362406,0.005903125953699263,60.0,1.0,7,12
748,202508030408,3.0,3.0,5.0,42.0,0.0,4.0,3.0,34.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,16.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014668540295343048,-0.0015206963058206815,11.0,10.0,0.01379335847940241,0.010842688294347461,14.0,6.0,0.0014545275250844366,-0.0015330596904208496,6.0,5.0,6,10
749,202508030408,0.0,2.0,1.0,15.0,22.0,23.0,29.0,255.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,13.0,12.0,11.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.009195282420323487,-0.0028237156931738214,2.0,8.0,0.004531361793465299,-0.007123149712031724,1.0,2.0,0.005237676056338028,-0.008387989113460937,1.0,4.0,4,6
750,202508030408,6.0,8.0,4.0,47.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914146843015376,0.006690342106989253,9.0,2.0,-0.002224097614149832,-0.005911573449094294,7.0,7.0,0.009125752874612156,0.0024586578003324877,7.0,7.0,8,13
751,202508030411,21.0,12.0,14.0,132.0,35.0,29.0,25.0,288.0,1.0,2.0,0.0,11.0,17.0,4.0,9.0,90.0,22.0,17.0,12.0,128.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.023096600081127842,0.0012103258569614896,2.0,10.0,0.03129849244340785,0.012160619923085038,2.0,4.0,0.023762640590061074,0.003542837676716062,3.0,2.0,8,8
752,202508030411,33.0,24.0,20.0,174.0,35.0,29.0,25.0,288.0,3.0,3.0,2.0,15.0,17.0,15.0,4.0,66.0,22.0,17.0,12.0,128.0,3.0,3.0,1.0,7.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.005255189169204768,-0.00041608385417588837,6.0,4.0,0.0030376842125062306,0.0005562521802257063,7.0,13.0,0.005219978521504903,-0.00045149524602064483,6.0,6.0,5,5
753,202508030411,9.0,4.0,6.0,105.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,51.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297665268162544,0.017096053611317944,40.0,1.0,0.0075508836932339785,-0.0011179150050890162,40.0,6.0,0.0058957817738076465,-0.007300841923921198,150.0,15.0,6,6
754,202508030411,20.0,20.0,25.0,185.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700319342664355,,2.0,2.0,0.014084507042253521,0.0005800205238031499,1.0,1.0,0.014075704225352113,-0.008790812879981987,8.0,5.0,2,2
