,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
126,202508010505,2.0,1.0,3.0,17.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
127,202508010505,5.0,4.0,5.0,78.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
128,202508010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
129,202508010505,1.0,1.0,1.0,24.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
130,202508010505,10.0,11.0,13.0,96.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
131,202508010505,0.0,2.0,1.0,15.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
132,202508010505,10.0,11.0,13.0,96.0,13.0,18.0,17.0,173.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,6.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
133,202508010505,1.0,5.0,6.0,38.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
134,202508010505,1.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
135,202508010505,0.0,0.0,0.0,5.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
136,202508010505,5.0,6.0,5.0,84.0,9.0,4.0,8.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,4.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
137,202508010505,33.0,24.0,20.0,174.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,48.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
138,202508010505,1.0,2.0,9.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
139,202508010612,10.0,5.0,6.0,39.0,5.0,1.0,2.0,27.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261516579878458,0.019918296023424955,1.0,1.0,0.0010342233922527265,-0.001637972684743286,2.0,3.0,0.012680989093644228,0.010039947679145898,1.0,2.0,2,3
140,202508010612,0.0,0.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416319768332243,0.008918851017502722,5.0,1.0,0.0,0.0,2.0,5.0,0.0029356781832029356,0.0031841402129220717,4.0,5.0,6,11
141,202508010612,4.0,9.0,7.0,51.0,1.0,3.0,7.0,36.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013092971214922096,0.002780781708635872,10.0,10.0,0.007744246933994763,-0.003427998104846576,9.0,5.0,0.011678242835070919,-0.00022539020679551472,13.0,6.0,7,13
142,202508010612,5.0,2.0,7.0,34.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008295741798527994,0.0037320238512802526,2.0,5.0,0.019077747692987788,0.010176059773896316,3.0,2.0,0.01910537658175388,0.01020393938971521,5.0,2.0,5,9
143,202508010612,11.0,11.0,10.0,63.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898012878210898,-0.02225085068544943,70.0,12.0,0.0,0.0,30.0,1.0,0.007744246933994763,0.004314159292035398,60.0,4.0,1,2
144,202508010612,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002455289041275007,-0.0009719582783282318,12.0,12.0,-0.0057276940566065235,-0.007195609656420586,11.0,7.0,-0.0008543149004723141,-0.004987745098039216,10.0,9.0,8,16
145,202508010612,0.0,0.0,2.0,6.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011444972429644979,0.0013715110683349375,8.0,6.0,0.014927823445946738,0.01098461212428035,1.0,1.0,0.014880917480680605,0.010937518395987614,2.0,4.0,2,4
146,202508010612,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028525929516028527,-0.00834581938862672,10.0,7.0,-0.00024643752808663005,-0.0028195215533529053,12.0,1.0,-0.010834997411434066,-0.013859354136788488,10.0,11.0,7,14
147,202508010612,9.0,4.0,3.0,44.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.01923730253100051,-0.032068027649670504,18.0,18.0,3,6
148,202508010612,0.0,0.0,0.0,3.0,5.0,4.0,10.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011388475085970457,0.008890935990843871,4.0,1.0,0.019077747692987788,0.015514516263206057,5.0,3.0,0.02126750468629397,0.021132585260952276,12.0,9.0,4,7
149,202508010612,2.0,2.0,1.0,13.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.016442284934634607,-0.02828169014084507,7.0,13.0,0.014235391328298276,0.0040423568698097455,8.0,2.0,,,11.0,,8,15
150,202508010612,3.0,0.0,2.0,11.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.034464518707463004,-0.03906914139982998,8.0,14.0,0.002894135567402894,0.01357590037946765,5.0,1.0,-0.006216231116991951,0.009900587254011094,5.0,4.0,6,12
151,202508010612,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012948207171314742,-0.02635900242892819,11.0,8.0,-0.004922416582923132,,5.0,10.0,0.00880338143127824,-0.0016791374536027808,15.0,15.0,1,1
152,202508010612,9.0,4.0,3.0,44.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.007539420002205315,-0.005066860221657686,7.0,5.0,-0.006230014334546257,-0.01901119455068256,4.0,13.0,0.015304328255334712,0.012177913244715378,3.0,1.0,3,5
153,202508010612,0.0,1.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01549663928304705,0.011873935264054515,1.0,1.0,0.01775036829486698,0.014633651603181733,1.0,3.0,0.01165040435393845,0.018752677473294364,1.0,1.0,5,10
154,202508010612,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143426294820717,-0.024477251522968004,9.0,17.0,0.02200289750090547,0.019588265194974946,3.0,3.0,0.02200289750090547,0.021293947082276186,1.0,1.0,4,8
155,202508010702,0.0,0.0,0.0,2.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
156,202508010702,33.0,24.0,20.0,174.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03869002284843869,-0.02471311475409836,6.0,8.0,,,,,,,,,7,12
157,202508010702,21.0,18.0,16.0,161.0,16.0,13.0,18.0,136.0,1.0,2.0,0.0,3.0,9.0,9.0,5.0,62.0,6.0,5.0,8.0,32.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,17.0,3.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,-0.011428984250830805,-0.0047365474874768556,5.0,5.0,-0.043981282470124415,-0.03130232219553032,8.0,12.0,,,,,6,10
158,202508010702,5.0,5.0,8.0,70.0,13.0,18.0,17.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,6.0,3.0,8.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,-0.03174393555469349,-0.01456062462969426,8.0,10.0,,,,,,,,,8,15
159,202508010702,2.0,7.0,2.0,46.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.026182164392256426,-0.005660436040182876,5.0,6.0,,,,,,,,,1,1
160,202508010702,8.0,8.0,11.0,134.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995809901863491,-0.013545904041856707,3.0,3.0,0.006978337785111947,0.015773570260305493,9.0,4.0,0.0,0.0,16.0,15.0,2,2
161,202508010702,1.0,3.0,5.0,16.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
162,202508010702,1.0,2.0,9.0,26.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.020871143375680582,-0.04046242774566474,1.0,4.0,0.0029186533737899146,0.009516154497567137,3.0,2.0,-0.031748566094742144,-0.019218169906093034,11.0,10.0,3,4
163,202508010702,7.0,9.0,9.0,99.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,36.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,7
164,202508010702,10.0,5.0,4.0,54.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
165,202508010702,15.0,22.0,6.0,160.0,20.0,19.0,14.0,134.0,3.0,3.0,0.0,17.0,1.0,3.0,0.0,15.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
166,202508010702,5.0,3.0,5.0,29.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
167,202508010702,4.0,3.0,5.0,68.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
168,202508010702,2.0,1.0,1.0,5.0,9.0,16.0,13.0,109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
169,202508010702,2.0,1.0,3.0,17.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.044286967296420565,-0.027000383372583384,8.0,10.0,,,,,,,,,6,11
170,202508010707,8.0,8.0,11.0,134.0,4.0,3.0,4.0,40.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,18.0,2.0,2.0,1.0,22.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,8.0,0.0029218306446029216,0.003170296125039802,6.0,5.0,0.0028664404902028666,0.0031149197735107223,5.0,5.0,0.02129507112140258,0.021160155496126383,7.0,7.0,5,9
171,202508010707,1.0,5.0,6.0,38.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012506905833813314,0.008111362992349108,20.0,5.0,,,,,0.0,0.0,20.0,1.0,7,13
172,202508010707,2.0,1.0,1.0,28.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012914443919238301,-0.015125112084863045,3.0,4.0,0.0,0.0,1.0,1.0,-0.013359229859820977,-0.009098553649512278,2.0,5.0,1,2
173,202508010707,2.0,1.0,1.0,28.0,17.0,13.0,20.0,183.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.005318561087473062,0.0017053489726312288,9.0,10.0,0.000940203083866115,-0.0017322444939371442,14.0,6.0,-0.0226628895184136,-0.02721498063662983,5.0,11.0,7,14
174,202508010707,20.0,20.0,25.0,185.0,17.0,13.0,20.0,183.0,1.0,1.0,2.0,9.0,4.0,7.0,9.0,79.0,4.0,4.0,6.0,44.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.005290932198706968,0.001677619721043729,8.0,6.0,0.005263303309940875,0.0016498904694562293,8.0,4.0,-0.008537326628722993,-0.012200870698499847,14.0,12.0,8,16
175,202508010707,9.0,8.0,10.0,66.0,1.0,2.0,6.0,24.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008482068851190806,-0.0003151591553734636,1.0,1.0,0.0,0.0,2.0,7.0,0.0074842871319880915,0.013723959403377574,3.0,4.0,5,10
176,202508010707,20.0,20.0,25.0,185.0,16.0,13.0,12.0,166.0,0.0,3.0,1.0,14.0,4.0,7.0,9.0,79.0,3.0,4.0,3.0,48.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,-0.008468254406807757,-0.012131547569531099,1.0,7.0,0.021377770426728414,0.02753009820438016,1.0,1.0,-0.01976023150062009,-0.010017742595878258,1.0,2.0,3,6
177,202508010707,6.0,4.0,8.0,46.0,4.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016713979090216713,0.016959007655780598,11.0,4.0,-0.0024503320478371643,-0.004982832258604807,7.0,4.0,-0.002506021412560736,-0.005038662311922508,11.0,5.0,2,4
178,202508010707,22.0,23.0,17.0,155.0,17.0,13.0,20.0,183.0,0.0,1.0,3.0,16.0,5.0,7.0,4.0,38.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.006805602208169644,0.009164286963109738,3.0,7.0,0.006878623691089918,0.009237135031178973,2.0,4.0,0.015585450454673291,0.011577832686198376,3.0,3.0,3,5
179,202508010707,11.0,3.0,11.0,73.0,13.0,18.0,17.0,173.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,24.0,6.0,3.0,8.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.016755521706016754,0.017000539919427408,2.0,2.0,0.015597168838473797,0.011589598776326626,1.0,5.0,0.012421621235737148,0.010985999404229967,1.0,2.0,8,15
180,202508010707,0.0,1.0,1.0,3.0,20.0,19.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,1.0,-0.04943885730943011,-0.047667549399062946,15.0,18.0,6,11
181,202508010707,4.0,2.0,3.0,32.0,20.0,29.0,14.0,168.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,9.0,5.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,11.0,,-0.02233795656738686,-0.026051631866455923,14.0,14.0,-0.006922399205672172,-0.01221655209255901,16.0,11.0,6,12
182,202508010707,5.0,6.0,5.0,84.0,9.0,10.0,16.0,103.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,8.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.010896524161602389,-0.015396240672522906,9.0,8.0,0.0,0.0,4.0,1.0,0.005891154896564714,0.011877769225968839,5.0,8.0,1,1
183,202508010707,0.0,1.0,1.0,3.0,9.0,10.0,16.0,103.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.011430242109513137,0.008932808530832148,6.0,5.0,-0.002519943753741629,-0.005052619825251933,4.0,6.0,0.019050118804221694,0.015486787011618557,10.0,4.0,4,8
184,202508010707,7.0,11.0,5.0,73.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,4,7
185,202508010707,0.0,0.0,3.0,14.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.01963604876890633,-0.023581532939840454,12.0,8.0,-0.012884894009086946,-0.016100809979397737,14.0,8.0,-0.022402990959940413,-0.019974940264584184,18.0,17.0,2,3
186,202508010801,22.0,23.0,17.0,155.0,3.0,8.0,10.0,88.0,0.0,2.0,1.0,5.0,5.0,7.0,4.0,38.0,0.0,3.0,1.0,22.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,9.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,-0.0226628895184136,-0.014778267665103692,7.0,9.0,-0.008537326628722993,-0.00036996944326450073,7.0,5.0,0.0,0.0,4.0,4.0,6,9
187,202508010801,5.0,7.0,3.0,49.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,12
188,202508010801,3.0,4.0,3.0,46.0,20.0,19.0,14.0,134.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,13.0,5.0,7.0,4.0,32.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,14
189,202508010801,4.0,3.0,7.0,44.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
190,202508010801,6.0,4.0,9.0,66.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346377237282195,,2.0,7.0,,,,,,,,,6,10
191,202508010801,17.0,17.0,14.0,139.0,9.0,12.0,16.0,153.0,0.0,0.0,0.0,11.0,6.0,3.0,5.0,29.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
192,202508010801,21.0,12.0,14.0,132.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024426561905968824,-0.009742997220747588,5.0,12.0,,,,,,,,,3,3
