,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202508030211,17.0,15.0,14.0,79.0,4.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024835487060588496,0.017384373303649343,3.0,7.0,0.02387730805350765,0.03222873900293255,6.0,4.0,0.024114718578918642,0.011161574687023413,4.0,6.0,3,6
128,202508030211,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815792415288655,0.005257607825833327,10.0,1.0,,,,,0.028342747978458854,0.0263303380614072,10.0,1.0,7,14
129,202508030211,2.0,3.0,1.0,34.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059204598762444,0.002448424393561551,5.0,11.0,0.008924379869406258,0.008924379869406258,2.0,1.0,0.0,0.0,1.0,1.0,5,9
130,202508030211,0.0,1.0,1.0,4.0,9.0,8.0,6.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.005928286689279895,0.005928286689279895,8.0,5.0,-0.00271313672922252,-0.00271313672922252,6.0,2.0,6,12
131,202508030407,5.0,9.0,4.0,68.0,3.0,3.0,4.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
132,202508030407,13.0,13.0,8.0,108.0,18.0,21.0,23.0,161.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,16.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017053403644130235,-0.0019541762236372517,9.0,7.0,-0.0035211267605633804,-0.007298496121017194,8.0,8.0,-0.009636885492106931,-0.003974180273463428,3.0,7.0,7,10
133,202508030407,3.0,1.0,6.0,42.0,6.0,8.0,10.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007015690385202671,-0.0036194032920118125,4.0,6.0,-0.00013822486746674473,0.002893921953275725,6.0,3.0,-0.031750162654521796,-0.014642974662718,8.0,4.0,5,7
134,202508030407,6.0,3.0,9.0,64.0,1.0,1.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004611254755356466,-0.006691916066374566,5.0,6.0,-0.012954427180135305,-0.02082826050309989,4.0,3.0,-0.02203748654025149,-0.007203237410071942,2.0,1.0,4,4
135,202508030407,0.0,3.0,1.0,18.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.011795867333508818,-0.016545454545454544,11.0,11.0,-0.008388597446303079,-0.006197530864197531,10.0,10.0,-0.008400970008908245,-0.006209876543209877,9.0,9.0,8,12
136,202508030407,5.0,2.0,1.0,25.0,55.0,60.0,51.0,400.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0012380630091534126,0.004606513280742307,3.0,4.0,-0.00013822486746674473,0.002893921953275725,1.0,4.0,-0.023531450927309194,-0.006484915874652014,7.0,2.0,6,8
137,202508030407,3.0,3.0,1.0,49.0,3.0,3.0,4.0,87.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007992649689400591,0.011000145912031257,4.0,13.0,0.017729062291076868,0.021041894593105036,5.0,2.0,0.017795092318231717,0.021107701925687068,12.0,4.0,5,6
138,202508030407,50.0,35.0,31.0,284.0,14.0,9.0,11.0,103.0,0.0,0.0,1.0,13.0,6.0,2.0,5.0,21.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00884560067366664,0.009650037230081907,6.0,6.0,-0.004644192289323298,-0.0067249218176267216,5.0,5.0,-0.02113519128184363,-0.026956922041820854,5.0,5.0,7,11
139,202508030407,7.0,14.0,8.0,73.0,5.0,6.0,3.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038143741679169925,0.0007467867135073732,9.0,13.0,-0.0037932419010587265,0.0007678229589582851,12.0,8.0,-0.015244682519375686,-0.011820642115047669,7.0,9.0,6,9
140,202508030407,1.0,7.0,0.0,55.0,55.0,60.0,51.0,400.0,0.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.004256786126474512,0.0036655637756050413,1.0,11.0,0.01833247583200195,0.02474981168621543,2.0,3.0,-0.00030633232681283096,-0.001709102064069416,1.0,2.0,2,2
141,202508030407,12.0,16.0,16.0,137.0,2.0,2.0,3.0,29.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074035280230103,0.007597174618264909,1.0,4.0,0.017833175107211836,0.002965953840785604,14.0,10.0,0.003245049987259619,0.004431369907105911,1.0,2.0,1,1
142,202508030407,50.0,35.0,31.0,284.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,5.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830696544477648,0.009635145197319435,10.0,10.0,,,6.0,,-0.0024821848682191686,0.002226188940999206,2.0,1.0,3,3
143,202508030407,5.0,2.0,1.0,25.0,13.0,10.0,10.0,132.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03527029874401092,-0.01096787468353298,10.0,12.0,,,,,,,,,8,13
