,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202408020510,0.0,1.0,0.0,4.0,4.0,3.0,2.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.016850113007846237,0.0015581992069045954,5.0,6.0,0.014871328025218077,-0.0005105807511056834,11.0,13.0,2,2
128,202408020510,15.0,9.0,13.0,97.0,4.0,0.0,3.0,12.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550452509219308,-0.016606395920475945,12.0,12.0,0.0017500184861107687,-0.012626578322290286,12.0,11.0,0.005671077504725898,-0.004887731050738122,11.0,11.0,3,3
129,202408020606,11.0,10.0,7.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.002765521754734109,9.0,7.0,-0.0053118882598804295,0.009446060492321166,12.0,10.0,,,,,7,7
130,202408020606,3.0,3.0,3.0,30.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530013703406391,0.0036716854402005367,6.0,2.0,,,,,,,,,8,10
131,202408020606,9.0,12.0,12.0,120.0,8.0,12.0,9.0,96.0,2.0,2.0,2.0,16.0,2.0,4.0,0.0,15.0,2.0,2.0,0.0,13.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,-0.012112061456267992,0.009193311297540058,1.0,3.0,,,,,,,,,2,2
132,202408020606,5.0,5.0,5.0,57.0,5.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014729950900163666,0.0018755081178108877,2.0,5.0,,,,,,,,,8,9
133,202408020606,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016061916821682842,-0.0067880672144496265,9.0,10.0,0.01914612497669555,0.0195276100960175,6.0,5.0,-0.016410917474404423,-0.007238840802823475,4.0,6.0,3,3
134,202408020606,4.0,4.0,6.0,29.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03892484643608031,-0.017079667446928726,7.0,7.0,,,,,,,,,7,8
135,202408020606,0.0,0.0,0.0,15.0,6.0,9.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028720518329862867,-0.02465728521967625,80.0,8.0,-0.008288846672256243,-0.0028077434609132556,90.0,9.0,-0.026520309194126148,-0.012720227331438905,100.0,6.0,4,4
136,202408020606,2.0,0.0,0.0,5.0,1.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036767824324961125,-0.0256993006993007,12.0,13.0,-0.06482866646720287,-0.05176010430247718,8.0,14.0,,,,,1,1
137,202408020606,1.0,0.0,1.0,4.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0301698047086559,-0.027115736868296506,15.0,17.0,-0.03387080563412638,-0.017752650176678444,16.0,15.0,,,,,6,6
138,202408020606,5.0,5.0,5.0,57.0,8.0,12.0,9.0,96.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.014537670436037042,0.005011135857461025,11.0,4.0,,,,,,,,,5,5
139,202408030205,1.0,0.0,0.0,9.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.011731448763250883,-0.005686481849844343,2.0,2.0,-0.0065422025690313745,-0.003883686869517995,6.0,3.0,,,,,8,14
140,202408030205,8.0,7.0,4.0,43.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010405208307870313,-0.008490566037735849,3.0,5.0,-0.0070077199531727126,-0.003262456466596524,3.0,2.0,-0.007323497114360494,-0.003396632974480019,1.0,4.0,5,9
141,202408030205,8.0,5.0,9.0,59.0,8.0,12.0,9.0,96.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,15.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.007331753593632603,-0.0034048572673964356,3.0,4.0,-0.003182651358326418,-0.0019856450613910444,1.0,6.0,-0.02351016383155158,-0.01416833222296247,4.0,3.0,2,3
142,202408030205,6.0,8.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
143,202408030205,6.0,8.0,6.0,69.0,5.0,9.0,6.0,73.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,7.0,15.0,,,,,,,,,5,8
144,202408030205,8.0,5.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05697431942182992,-0.04894401133947555,12.0,17.0,,,,,,,,,7,12
145,202408030205,0.0,0.0,0.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,2.0,8.0,0.01914612497669555,0.0195276100960175,3.0,6.0,-0.006566952389595176,-0.003908371319959847,7.0,4.0,3,4
146,202408030205,2.0,3.0,1.0,25.0,6.0,6.0,5.0,51.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.0019401027434692317,9.0,3.0,,,,,,,,,6,10
147,202408030205,3.0,1.0,0.0,17.0,3.0,6.0,3.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011131841444220927,-0.008933957358294331,150.0,100.0,-0.06396208426027,-0.0588413250642868,120.0,100.0,-0.045680448345141164,-0.03704178415790823,160.0,150.0,6,11
148,202408030205,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02236811312155887,-0.01716869684566555,16.0,9.0,,,,,,,,,7,13
149,202408030205,6.0,8.0,6.0,69.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004791098789666112,-0.002785360147067016,4.0,7.0,-0.005301306809163536,-0.0023210178718376133,13.0,6.0,,,,,1,1
150,202408030205,8.0,5.0,9.0,59.0,8.0,12.0,9.0,96.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,15.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.009505916661993158,-0.005511539786427834,10.0,11.0,,,,,,,,,3,5
151,202408030205,4.0,6.0,3.0,34.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.011030741410488246,13.0,12.0,,,,,,,,,2,2
152,202408030205,3.0,0.0,1.0,19.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,0.0005402229770337707,3.0,7.0,0.010719469378157256,0.0007780507780507781,5.0,3.0,-0.005789826577025533,0.005776981639050605,3.0,9.0,4,6
153,202408030205,2.0,3.0,1.0,25.0,5.0,6.0,8.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03209293493068686,-0.028069511723729554,14.0,13.0,,,,,,,,,8,15
154,202408030404,0.0,0.0,0.0,2.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.013644583264836429,2.0,2.0,-0.015903920427490607,-0.012892199269934379,4.0,14.0,-0.005258981006295963,0.009498191068989605,16.0,3.0,3,3
155,202408030404,2.0,0.0,0.0,5.0,3.0,11.0,4.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.00042837495584731815,0.009576290118400476,3.0,3.0,-0.006950413832060319,-0.003205363478431085,4.0,2.0,-0.02300083324395898,-0.006093306288032454,4.0,4.0,8,10
156,202408030404,5.0,5.0,5.0,57.0,4.0,6.0,8.0,82.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,3.0,4.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0031277150304083404,0.005083972252646951,1.0,5.0,-0.007306984155816276,-0.003380184388647186,4.0,2.0,-0.00029759444490369514,0.005375637021206641,7.0,4.0,7,8
157,202408030404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.013587045865526878,2.0,3.0,-0.006991346775712028,-0.0032461441842635413,3.0,5.0,-0.005269562457012857,-0.0022893676281307367,3.0,5.0,1,1
158,202408030404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02659475543983634,-0.020460982156722103,10.0,10.0,-0.012112061456267992,-0.008114428312909544,14.0,10.0,-0.054848945652078374,-0.04411112174495593,12.0,9.0,5,5
159,202408030404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009150730002056344,0.013071286925920064,6.0,10.0,-0.00017759332996840707,0.0037798735697461153,4.0,4.0,,,,,8,9
160,202408030404,2.0,0.0,0.0,5.0,8.0,12.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,-0.04440933354756931,-0.0211739035566223,9.0,9.0,,,,,6,6
161,202408030404,3.0,2.0,2.0,24.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013978416745129282,-0.017571275416568242,13.0,12.0,-0.0020130896790087143,0.0037198164768676768,9.0,15.0,-0.01356572779865715,0.00037482430110885524,6.0,6.0,2,2
162,202408030404,1.0,2.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,0.0005402229770337707,9.0,8.0,-0.019155663009112887,-0.013066337358484986,12.0,6.0,-0.011318587077878998,-0.011637788010974159,15.0,13.0,4,4
163,202408030404,1.0,0.0,0.0,3.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,-0.04974018930314747,-0.04103409386657413,100.0,8.0,0.0,0.0,30.0,2.0,7,7
164,202408030509,0.0,1.0,2.0,17.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03469924843044888,0.02677457455126179,3.0,1.0,0.008710844567803331,0.006198757763975155,3.0,3.0,0.0002940225221251948,-0.005701271139440817,7.0,5.0,1,1
165,202408030509,4.0,3.0,9.0,50.0,1.0,1.0,2.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024493676118045798,0.017042472907799054,8.0,2.0,0.006103889250470545,-0.006573673240339907,4.0,6.0,0.002738072327099043,-0.0080020513546014,4.0,6.0,6,6
166,202408030509,0.0,0.0,2.0,11.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.00550890517195272,7.0,5.0,0.012716815361623115,0.007023649017964508,2.0,1.0,-0.00041683648893993847,-0.006336131791541264,3.0,15.0,4,4
167,202408030509,8.0,5.0,9.0,59.0,5.0,9.0,6.0,73.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,15.0,2.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.009769529629210516,4.0,5.0,0.009974177687211767,0.008943982425859092,3.0,1.0,-0.005798130398769376,-0.011152416356877323,3.0,5.0,7,7
168,202408030509,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133223684210526,0.004446693601241092,9.0,3.0,-0.01229287687972496,-0.017153381653578662,5.0,10.0,0.009197465088890135,0.00039606201199502095,7.0,4.0,5,5
169,202408030509,5.0,5.0,5.0,57.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0010398670280272822,4.0,1.0,-0.014473982156605227,-0.020323944175199504,2.0,10.0,0.008855459631701805,0.0029910269192422734,5.0,3.0,8,8
170,202408030509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907959455419984,4.0812994857562645e-05,9.0,10.0,0.009398203862432564,0.0033851120958044378,4.0,4.0,0.0053330511613142164,0.0014022712545016095,3.0,1.0,2,2
171,202408030509,0.0,0.0,2.0,11.0,8.0,12.0,9.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0159145018782075,0.010680282963672145,50.0,5.0,0.0022540554522275736,-0.002673664405604793,50.0,15.0,-0.005237818104862176,-0.010584543375352374,20.0,10.0,3,3
172,202408030705,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,1.0,4.0,-0.01678102008762503,-0.01101430215354266,4.0,3.0,-0.013614212621729224,-0.004338534218180065,4.0,5.0,1,1
173,202408030705,8.0,5.0,9.0,59.0,8.0,12.0,9.0,96.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,15.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006558702449407242,-0.003900143169812563,3.0,3.0,-0.007331753593632603,-0.0034048572673964356,3.0,4.0,-0.003182651358326418,-0.0019856450613910444,1.0,6.0,7,8
174,202408030705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016829877983384621,0.004319778827324041,3.0,4.0,0.007960651401173845,0.013587045865526878,2.0,3.0,-0.006991346775712028,-0.0032461441842635413,3.0,5.0,3,3
175,202408030705,2.0,3.0,1.0,25.0,6.0,6.0,5.0,51.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01476739293640121,-0.01208715256636003,4.0,8.0,-0.0031370546339950936,-0.0019401027434692317,9.0,3.0,,,,,5,5
176,202408030705,6.0,8.0,6.0,69.0,14.0,13.0,13.0,110.0,2.0,0.0,1.0,6.0,0.0,1.0,2.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
177,202408030705,8.0,5.0,9.0,59.0,8.0,12.0,9.0,96.0,0.0,1.0,0.0,5.0,4.0,2.0,1.0,15.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.014792142756965013,-0.012111837016801883,10.0,12.0,-0.009505916661993158,-0.005511539786427834,10.0,11.0,,,,,6,6
178,202408030705,0.0,1.0,3.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023341489054897618,-0.021298720591239113,16.0,17.0,,,,,,,,,4,4
179,202408030705,1.0,1.0,0.0,6.0,5.0,9.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0023003669043987303,0.006804284483112406,10.0,3.0,,,,,,,,,2,2
180,202408030705,6.0,8.0,6.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025601269686240997,-0.022206809276970624,120.0,130.0,,,,,,,,,7,7
181,202408030705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597633281367001,0.006987263566936759,18.0,14.0,-0.026421882440082534,-0.011354039598386037,14.0,14.0,,,,,8,10
182,202408030709,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567824282963225,-0.001666323416524686,40.0,3.0,-0.004744583267436343,0.01447251955067663,10.0,1.0,,,,,5,5
183,202408030709,5.0,5.0,5.0,57.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026498807883642842,0.025485807725024155,2.0,2.0,0.004539914969625364,-0.001694407519050383,2.0,6.0,-0.006492702927903772,-0.0038343179686342915,1.0,1.0,8,11
184,202408030709,5.0,9.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944118376456973,0.005057246370803937,4.0,4.0,-0.0070932933462703246,-0.009943977591036414,10.0,4.0,0.00593669350793839,0.007122818522971545,1.0,1.0,2,2
185,202408030709,1.0,0.0,0.0,9.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026432808362139376,0.025419739526125845,3.0,4.0,-0.0065174527484675735,-0.0038590024190761434,1.0,1.0,-0.011731448763250883,-0.005686481849844343,2.0,2.0,3,3
186,202408030709,0.0,0.0,0.0,2.0,14.0,13.0,13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012254789885225662,0.014193136181087989,11.0,1.0,,,,,,,,,8,10
187,202408030709,2.0,1.0,2.0,19.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081642109165044,0.004825211371462526,5.0,9.0,-0.02872881426236716,-0.024665548384964344,1.0,1.0,0.004813837963786993,0.004499728883241747,5.0,2.0,7,8
188,202408030709,6.0,8.0,6.0,69.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.005073827506445917,2.0,3.0,-0.003292826976909759,-0.0036094947516651424,1.0,1.0,0.004421732024788246,0.008354060106264306,1.0,2.0,6,6
