,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
754,202408050703,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.002067401508359264,5.0,6.0,-0.018751749230338653,-0.006080707573244887,10.0,6.0,,,,,3,3
755,202408050703,18.0,16.0,15.0,167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005482061593819452,-0.002141237276514952,3.0,7.0,0.006061275321775193,0.007206323916906674,7.0,4.0,-0.011211255220927677,-0.012379642365887207,5.0,3.0,8,12
756,202408050703,0.0,0.0,0.0,0.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005482061593819452,-0.002141237276514952,9.0,8.0,-0.023712913673081933,-0.004199379222201935,5.0,8.0,,,,,1,1
757,202408050703,11.0,15.0,15.0,120.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005492644724309451,-0.0021517852433943357,4.0,9.0,0.004715752660168168,0.023231401186672752,9.0,6.0,,,,,7,9
758,202408050703,1.0,0.0,0.0,5.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.016054608953328393,-0.012678656189019567,11.0,10.0,-0.013905424510752289,-0.011609562344556219,8.0,8.0,-0.01533434152222422,-0.013137900468532355,7.0,8.0,5,5
759,202408050703,0.0,0.0,0.0,3.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.016054608953328393,-0.012678656189019567,12.0,11.0,-0.04721928898275255,-0.034807787622931574,16.0,13.0,,,,,4,4
760,202408050703,9.0,4.0,6.0,37.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026595406921367342,-0.02318443120088603,8.0,12.0,-0.004716631944077242,0.014307353917662682,7.0,5.0,,,,,6,8
761,202408050805,23.0,20.0,16.0,131.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005164567679119484,0.019791449426485922,1.0,1.0,,,,,,,,,7,8
762,202408050805,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,6.0,4.0,8.0,31.0,3.0,3.0,6.0,51.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,9.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,3.0,0.005132818287649487,0.019760166840458813,3.0,2.0,,,,,,,,,8,10
763,202408050805,3.0,9.0,2.0,45.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005397396549899461,0.009384775808133473,6.0,3.0,,,,,,,,,7,7
764,202408050805,15.0,5.0,14.0,104.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,34.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,0.009374348279457769,4.0,4.0,,,,,,,,,4,4
765,202408050805,9.0,4.0,6.0,37.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005418562810879458,0.009363920750782065,5.0,5.0,,,,,,,,,3,3
766,202408050805,1.0,5.0,0.0,14.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
767,202408050805,0.0,0.0,0.0,11.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0160016933008784,-0.0010636079249217935,9.0,7.0,,,,,,,,,2,2
768,202408050805,1.0,4.0,1.0,20.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
769,202408050805,2.0,2.0,5.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658482379087734,-0.011491136600625652,2.0,9.0,,,,,,,,,1,1
770,202408050805,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,-0.02662715631283734,-0.011532846715328468,8.0,10.0,,,,,,,,,5,5
771,202408060106,0.0,1.0,1.0,5.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
772,202408060106,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
773,202408060106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
774,202408060106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
775,202408060106,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
776,202408060106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
777,202408060106,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
778,202408060106,0.0,5.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
779,202408060106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
780,202408060106,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
781,202408060106,0.0,5.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
782,202408060106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
783,202408060106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332479232962764,-0.03392090979581287,11.0,13.0,,,,,,,,,8,13
784,202408060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
785,202408060212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010987669393236479,-0.002175454034367285,6.0,12.0,-0.019366630346912234,-0.02509543333804609,7.0,15.0,-0.0007251631617113851,-0.0020913210177762286,7.0,6.0,7,14
786,202408060212,4.0,6.0,5.0,33.0,1.0,1.0,6.0,14.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.0006253843507989285,-0.003806058324706965,6.0,6.0,0.015684199386178432,0.011951175464502353,1.0,6.0,0.01290555384566401,0.010374326998787002,2.0,3.0,2,4
787,202408060212,16.0,14.0,12.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126346015793254,0.011489244111895247,13.0,11.0,0.0011397953068634477,-0.0020747377107155486,10.0,8.0,0.0023136601466733175,-0.0002447277138175395,6.0,5.0,5,9
788,202408060212,0.0,0.0,0.0,0.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003560033585222502,-0.005285806254870735,1.0,14.0,0.014833473271760425,0.006087712759348988,5.0,5.0,0.00431797935335115,-0.006238481581121444,3.0,6.0,3,5
789,202408060212,1.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350370397945129,0.008465380801825902,4.0,4.0,0.01746998893677449,0.021388571381581654,1.0,1.0,-0.013849616786963316,-0.011553880990385686,5.0,6.0,6,12
790,202408060212,2.0,3.0,0.0,39.0,4.0,2.0,2.0,30.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,13.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025972572068289953,0.017325698279854074,1.0,3.0,0.0008982502451856536,-0.006175346613251611,7.0,3.0,0.01002740579829699,0.0030184429634279174,3.0,5.0,2,3
791,202408060212,1.0,2.0,1.0,9.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013979834809137585,0.007647950873382884,15.0,10.0,-0.00875689572063628,-0.009892761394101876,8.0,12.0,0.0,0.0,5.0,8.0,8,16
792,202408060212,0.0,1.0,0.0,3.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.00601994601249167,4.0,5.0,0.025961376994122588,0.017314403822044522,10.0,3.0,-0.01330728848736418,-0.01439710591283518,9.0,7.0,8,15
793,202408060212,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054245107522881,0.007722839009229963,2.0,2.0,0.016465910172484905,0.011563396747794665,4.0,11.0,0.0015718594672670886,-0.003404882109959547,5.0,4.0,1,1
794,202408060212,0.0,0.0,0.0,0.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016637704736199947,-0.001038036627863869,6.0,9.0,0.004307498820940104,-0.006249073230664944,8.0,8.0,0.015737115038628426,0.012004291799900141,7.0,2.0,3,6
795,202408060212,1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09849691510591164,-0.10626411615579627,2.0,10.0,0.010018239979468565,0.0030092122510015323,1.0,2.0,0.010073234892439116,0.0030645965255598428,4.0,2.0,1,2
796,202408060212,2.0,1.0,1.0,12.0,1.0,1.0,6.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.01644475935659218,0.011542140503772983,8.0,13.0,0.0023667257463676596,-0.0001915260369006831,3.0,6.0,-0.0006879227858788213,-0.0038687955498394972,13.0,4.0,6,11
797,202408060212,9.0,6.0,6.0,51.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159433626581269,-0.005000306391322998,1.0,1.0,-0.00614716383848051,-0.004988050738403089,2.0,2.0,-0.005418562810879458,0.009363920750782065,5.0,4.0,5,10
798,202408060212,4.0,6.0,5.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687848798273681,-0.0017037050905210343,7.0,7.0,-0.0160016933008784,-0.01985488617169324,7.0,5.0,0.004762259096658977,0.007015850625487212,5.0,1.0,7,13
799,202408060212,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011842265901599316,-0.0022610055975165605,8.0,17.0,-0.018415469479299267,-0.010574436090225564,3.0,12.0,,,1.0,,4,7
800,202408060212,4.0,6.0,5.0,33.0,7.0,8.0,5.0,34.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007569359402052278,0.0008608961822974237,5.0,8.0,0.016487060988377628,0.011584652991816347,2.0,7.0,0.02628849613715737,0.029523759295395812,1.0,1.0,4,8
801,202408060305,11.0,15.0,15.0,120.0,2.0,6.0,3.0,46.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,31.0,1.0,0.0,3.0,10.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005450312202349455,0.009332638164754953,4.0,1.0,,,,,,,,,5,8
802,202408060305,11.0,15.0,15.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460895332839454,0.00932221063607925,6.0,2.0,,,,,,,,,8,14
803,202408060305,0.0,0.0,0.0,8.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016044025822838395,-0.001105318039624609,9.0,3.0,,,,,,,,,8,13
804,202408060305,23.0,20.0,16.0,131.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016054608953328393,-0.0011157455683003129,3.0,4.0,,,,,,,,,4,5
805,202408060305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607577521430839,-0.0011366006256517205,8.0,5.0,,,,,,,,,3,3
806,202408060305,0.0,0.0,0.0,0.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026563657529897342,-0.011470281543274244,10.0,6.0,,,,,,,,,6,10
807,202408060305,1.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026563657529897342,-0.011470281543274244,7.0,7.0,,,,,,,,,1,1
808,202408060305,11.0,15.0,15.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026563657529897342,-0.011470281543274244,5.0,8.0,,,,,,,,,5,7
809,202408060305,1.0,0.0,1.0,14.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026563657529897342,-0.011470281543274244,13.0,9.0,,,,,,,,,4,6
810,202408060305,5.0,8.0,8.0,46.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.026595406921367342,-0.011501564129301355,2.0,10.0,,,,,,,,,7,12
811,202408060305,0.0,0.0,0.0,2.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026595406921367342,-0.011501564129301355,14.0,11.0,,,,,,,,,2,2
812,202408060305,1.0,1.0,0.0,15.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02661657318234734,-0.011522419186652763,12.0,12.0,,,,,,,,,3,4
813,202408060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026648322573817336,-0.011553701772679874,11.0,13.0,,,,,,,,,6,9
814,202408060305,5.0,3.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03715737115038628,-0.021908237747653807,1.0,14.0,,,,,,,,,7,11
815,202408060311,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.005111652026669489,-0.0024740069314849373,1.0,1.0,0.006110354474178231,0.00725534652858631,3.0,1.0,-0.014390921674080492,0.0029908716106051324,1.0,6.0,5,5
816,202408060311,3.0,10.0,6.0,70.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510106889617949,-0.002484670754465476,3.0,2.0,0.005143401418139485,0.008448921470386584,8.0,1.0,-0.015292039890438773,0.00393218791500664,11.0,7.0,6,6
817,202408060311,4.0,1.0,3.0,22.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.013073846974140229,2.0,3.0,-0.02271738184350248,0.0,4.0,1.0,,,,,1,1
818,202408060311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439729071859456,-0.013105838443081845,6.0,4.0,-0.0208036805405794,-0.03170589944783493,12.0,13.0,-0.009167831865423148,-0.020792324628552267,1.0,2.0,2,2
819,202408060311,0.0,0.0,0.0,0.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005471478463329453,-0.01313782991202346,7.0,5.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,5.0,4,4
820,202408060311,3.0,9.0,2.0,45.0,9.0,10.0,9.0,66.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,8.0,2.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.005482061593819452,-0.013148493735004,4.0,6.0,-0.013877520648857802,0.004984025559105432,9.0,1.0,,,,,7,7
