,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
184,202508030111,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439676347348648,0.015063076633402372,7.0,9.0,0.003394089950605159,-0.009553767373811266,5.0,7.0,0.008861681970558227,0.004071470415934387,10.0,3.0,7,13
185,202508030111,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485159303220932,0.019419038560035122,14.0,8.0,0.006907832284258029,-0.003171793169580291,13.0,9.0,0.00975889781859931,0.0064222561414624315,2.0,4.0,5,10
186,202508030111,0.0,1.0,0.0,1.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878623691089918,-0.0032012982223205725,12.0,15.0,0.019734186703569162,0.0032539391718578235,17.0,5.0,-0.014161535675479899,-0.02449554543292538,9.0,14.0,3,5
187,202508030111,1.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930459978268743,0.011964217112123374,7.0,7.0,0.013419410996663281,-0.0015463917525773195,2.0,1.0,0.021966678739587107,0.01698216235893702,6.0,4.0,8,16
188,202508030111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129507112140258,-0.012938659058487874,2.0,2.0,0.013106870335107788,-0.004911049152950168,1.0,2.0,0.0,0.0,3.0,8.0,7,14
189,202508030111,1.0,1.0,2.0,12.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742522756827048,0.015048592905870255,8.0,4.0,0.026470630965698596,0.01940440477061535,5.0,9.0,0.008861681970558227,0.004071470415934387,13.0,5.0,8,18
190,202508030204,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
191,202508030204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
192,202508030204,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
193,202508030204,0.0,0.0,0.0,2.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
194,202508030204,0.0,0.0,0.0,0.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
195,202508030204,1.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
196,202508030204,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
197,202508030204,5.0,7.0,6.0,42.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
198,202508030204,0.0,0.0,0.0,0.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
199,202508030204,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
200,202508030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
201,202508030204,0.0,0.0,0.0,0.0,4.0,2.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
202,202508030212,3.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084683312658897,0.007729243734535388,6.0,6.0,-0.015550618851158363,0.004758498429384505,6.0,3.0,,,,,1,2
203,202508030212,10.0,7.0,6.0,57.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772567289296511,-0.006036041290021578,1.0,9.0,0.023048255400238804,0.016966019417475726,1.0,1.0,0.01730732655691976,0.013638773995121433,1.0,6.0,7,13
204,202508030212,0.0,1.0,0.0,5.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056693969160812666,0.013326660470436834,1.0,1.0,,,,,,,,,5,9
205,202508030212,2.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545275250844366,-0.0015330596904208496,15.0,12.0,0.0,0.0,1.0,1.0,-0.03023137983448742,-0.02589976454759502,4.0,6.0,8,15
206,202508030212,3.0,2.0,2.0,15.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693303231187357,0.004242424242424243,2.0,5.0,0.02340630192089078,0.023206997084548105,1.0,1.0,0.02399540757749713,0.020706736169109813,1.0,5.0,5,10
207,202508030212,0.0,0.0,0.0,0.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019058553386911595,-0.022492296172565734,2.0,9.0,0.013781031974952543,0.00470231134774712,4.0,2.0,-0.007696464299797001,-0.0007251631617113851,2.0,1.0,6,11
208,202508030212,0.0,1.0,0.0,2.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
209,202508030212,0.0,0.0,0.0,4.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
210,202508030212,0.0,2.0,1.0,9.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,,-0.07330511001132908,-0.04653488372093023,2.0,14.0,,,,,6,12
211,202508030212,0.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736443249306165,0.0042138682444620825,2.0,6.0,0.008788806296458243,0.01046183394930594,3.0,1.0,0.005232658709565819,0.009970733386893148,4.0,4.0,3,5
212,202508030212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819986388384755,-0.0043705799151343705,15.0,13.0,0.002394219669654691,0.001412268188302425,11.0,13.0,-0.011048846009416795,-0.018062564535128924,6.0,10.0,2,3
213,202508030212,2.0,3.0,1.0,34.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007863035530139683,-0.01196611366043064,3.0,11.0,0.0009284505453177887,-0.0017440284700863766,3.0,11.0,0.003843629886566045,0.014685598377281948,3.0,1.0,4,8
214,202508030212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015842849419204743,-0.024436183395291203,14.0,14.0,-0.014384508990318118,-0.025883059962076863,11.0,14.0,0.01068216203634429,0.007704301568375677,11.0,9.0,8,16
215,202508030212,9.0,3.0,9.0,41.0,1.0,2.0,3.0,34.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050724014689085125,0.0031011567807039133,11.0,9.0,0.009672789896670494,4.347259053166978e-05,13.0,8.0,0.008904888215233043,0.007458329684444055,12.0,6.0,4,7
216,202508030212,0.0,1.0,0.0,3.0,4.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454125126426818,0.02395544774726931,1.0,1.0,0.002308678922616503,0.005115961800818554,2.0,3.0,0.009687141216991962,0.01277575896306046,1.0,2.0,7,14
217,202508030212,0.0,1.0,5.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649827784156142,-0.014418409193003811,9.0,6.0,0.006907832284258029,0.009266274258406667,7.0,1.0,0.019690941590266967,0.02056629317049284,9.0,5.0,2,4
218,202508030908,0.0,1.0,5.0,11.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391727635759467,0.012758747697974217,3.0,4.0,-0.0033265745786338866,-0.01735806223630951,11.0,11.0,0.0033074323348450275,0.006650256941745477,1.0,1.0,6,9
219,202508030908,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
220,202508030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794681019471268,-0.010122501611863314,3.0,7.0,0.010939177209846466,0.01671462829736211,1.0,1.0,,,,,3,3
221,202508030908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
222,202508030908,7.0,5.0,6.0,39.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028333966966586407,0.01363621745049903,1.0,6.0,0.007210634117794591,-0.008342532054003567,4.0,11.0,0.012350398759650409,-0.003452591601570929,4.0,3.0,7,12
223,202508030908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006819986388384755,-0.0043705799151343705,15.0,13.0,0.002394219669654691,0.001412268188302425,11.0,13.0,-0.011048846009416795,-0.018062564535128924,6.0,10.0,5,7
224,202508030908,2.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545275250844366,-0.0015330596904208496,15.0,12.0,0.0,0.0,1.0,1.0,-0.03023137983448742,-0.02589976454759502,4.0,6.0,8,13
225,202508030908,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629735935706084,0.006292659044437404,4.0,2.0,-0.00012245272814473914,-0.0031832790845257837,3.0,9.0,0.010102350071940977,0.007072816229605519,2.0,4.0,4,6
226,202508030908,0.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864019394505864,0.009222565417565127,6.0,7.0,0.019705356628034364,0.020580695336578622,12.0,3.0,0.008759656026818248,0.0050472540012288965,5.0,3.0,2,2
227,202508030908,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143426294820717,-0.024477251522968004,9.0,17.0,0.02200289750090547,0.019588265194974946,3.0,3.0,0.02200289750090547,0.021293947082276186,1.0,1.0,4,5
228,202508030908,1.0,0.0,1.0,2.0,4.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067763936150015336,0.009135147735882044,7.0,8.0,0.006893227987673974,0.00925170464479282,13.0,3.0,0.0,0.0,8.0,6.0,1,1
229,202508030908,0.0,1.0,0.0,2.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
230,202508030908,5.0,7.0,9.0,47.0,9.0,8.0,6.0,52.0,1.0,3.0,1.0,10.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148873689688499,0.007833924543489044,4.0,7.0,-0.013887128796519242,-0.022406099911610917,1.0,6.0,-0.008599456429420758,-0.011595838701777177,1.0,4.0,6,10
231,202508030908,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645497102825155,0.01737567405632115,5.0,2.0,,,,,,,,,3,4
