,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
114,202408030803,11.0,15.0,15.0,120.0,4.0,5.0,2.0,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964390448261416,0.005693354264782837,1.0,4.0,-0.008320686032072849,-0.0028394097405476156,2.0,2.0,-0.016109058964236197,-0.012882192821421789,1.0,2.0,5,9
115,202408030803,1.0,4.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.037160928438919646,-0.02947658402203857,11.0,14.0,-0.015358955765047136,-0.00970635744779047,6.0,11.0,0.002067146624848528,-0.005747126436781609,6.0,5.0,6,11
116,202408030803,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006730326737229637,-0.005342371323529412,5.0,3.0,0.009146253912643943,0.013015060284042965,3.0,4.0,-0.0229720736486653,-0.016308739623380756,4.0,4.0,7,13
117,202408030803,2.0,2.0,5.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288846672256243,-0.0028077434609132556,7.0,10.0,-0.026756702405774706,-0.02349602245152033,5.0,11.0,-0.022947425500973603,-0.016284252026348655,5.0,13.0,8,17
118,202408030803,11.0,15.0,15.0,120.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0001395024412927226,5.0,7.0,0.0,0.0,8.0,3.0,-0.00551948051948052,-0.00478283621140764,13.0,12.0,5,10
119,202408030803,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793299104609806,-0.027706980185809423,7.0,14.0,0.0,0.0,10.0,3.0,-0.023523591825594485,-0.01846791030842089,9.0,6.0,4,8
120,202408030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793299104609806,-0.027706980185809423,6.0,8.0,-0.024149240925005883,-0.009921257693409938,6.0,6.0,,,,,2,4
121,202408030803,18.0,16.0,15.0,167.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02241738209319226,-0.017217715252077156,9.0,12.0,0.007915267372771893,0.006796598597231705,5.0,7.0,,,,,8,16
122,202408030803,0.0,0.0,0.0,8.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.0012299947081623021,8.0,4.0,-0.00602075922794332,-0.004337005719608214,9.0,8.0,-0.020598868738701964,-0.02693148313848591,6.0,3.0,7,15
123,202408030803,1.0,0.0,0.0,3.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019556040547913735,-0.01557516554870636,3.0,10.0,-0.005947868680389527,-0.004264237167265795,18.0,6.0,-0.08090230864125007,-0.06764378220303578,13.0,16.0,4,7
124,202408030803,1.0,0.0,0.0,8.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03412377904783198,-0.028118531279087536,9.0,14.0,-0.0059624467899002855,-0.004278790877734279,9.0,7.0,-0.028380038278058673,-0.02056697377746279,6.0,4.0,7,14
125,202408030803,1.0,4.0,1.0,20.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308403234026142,-0.023246613279491412,7.0,7.0,-0.008774232772795734,-0.003919088021341841,11.0,6.0,-0.024149240925005883,-0.014059031488941873,4.0,7.0,3,6
126,202408030803,0.0,1.0,1.0,3.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030019843144665975,-0.02231121281464531,9.0,13.0,-0.03804370389847631,-0.027816602263695908,3.0,5.0,0.0,0.0,1.0,8.0,1,2
127,202408030803,31.0,38.0,20.0,239.0,13.0,16.0,12.0,111.0,1.0,3.0,0.0,10.0,7.0,8.0,4.0,41.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018615324203602807,-0.017553967417286737,11.0,14.0,-0.023141602797827218,-0.020976424726192686,5.0,7.0,-0.018970691763310978,-0.01567780178383469,4.0,4.0,6,12
128,202408030803,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005168997501651207,-0.001244296972210701,8.0,3.0,0.0,0.0,3.0,7.0,-0.01862988144620898,-0.013876673507280368,5.0,9.0,3,5
129,202408030803,3.0,8.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0014975824740062471,13.0,10.0,-0.014140029137029737,-0.012708056993710153,11.0,8.0,-0.029536312789870837,-0.010300259329077143,7.0,8.0,2,3
130,202408030803,3.0,8.0,0.0,23.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03167134196000362,-0.020863180515759312,13.0,8.0,-0.020467665753105137,-0.0187597327938758,17.0,8.0,-0.038002186578834474,-0.023581751436330636,7.0,11.0,1,1
131,202408030803,1.0,1.0,2.0,16.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1102119516791072,-0.10198637088589242,14.0,18.0,,,,,,,,,8,18
132,202408030807,0.0,0.0,0.0,0.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02350458030611952,0.02018441146808817,2.0,3.0,0.023547655285299944,0.020227632905921337,3.0,2.0,0.005275827771611434,0.004945926459985581,12.0,4.0,4,5
133,202408030807,2.0,0.0,5.0,13.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009275478850185223,0.005906929837199251,5.0,4.0,0.008630240830369118,0.004902032514376857,5.0,8.0,0.005261412941634353,0.004931506849315068,8.0,5.0,2,2
134,202408030807,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688553268412152,0.004960564245891804,6.0,2.0,-0.009124587375491907,-0.009459264599855804,9.0,4.0,0.0,0.0,6.0,12.0,3,3
135,202408030807,0.0,0.0,0.0,3.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005503752077137202,-0.009220995825056038,16.0,15.0,-0.010013918484486432,-0.012445673646779929,15.0,18.0,-0.05392867224992943,-0.05613495775497888,13.0,15.0,7,12
136,202408030807,0.0,0.0,1.0,5.0,12.0,6.0,10.0,113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005951504442153831,0.005902709601413705,4.0,4.0,0.00931440652370885,0.007215496368038741,1.0,3.0,0.00926433389544688,0.006037727868713785,9.0,8.0,3,4
137,202408030807,0.0,0.0,2.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010254777951535449,-0.010492511281525983,4.0,6.0,0.009266082754454848,0.0071670702179176754,6.0,7.0,-0.008410904664117163,-0.011395730301049543,9.0,15.0,7,11
138,202408030807,0.0,3.0,0.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005817235708500037,0.0047790459107829525,10.0,9.0,-0.011002444987775062,-0.014568317742677504,14.0,11.0,-0.020730190759989674,-0.02449219899911687,13.0,13.0,6,9
139,202408030807,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939233298974132,0.005890437855880621,5.0,6.0,0.008601084611347601,0.004872766648619383,3.0,6.0,0.008673975158901394,0.0049459313130130675,2.0,8.0,4,6
140,202408030807,3.0,9.0,2.0,45.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,2.0,6.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013482942720115826,-0.014492753623188406,7.0,8.0,-0.006006181118432562,-0.009789432095874977,3.0,18.0,-0.06514907439195078,-0.06932845515522681,7.0,13.0,1,1
141,202408030807,0.0,3.0,0.0,20.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.009416005767844269,5.0,11.0,0.01435427200274231,0.015310636111983106,10.0,3.0,-0.01616197965728559,-0.019918625774170588,12.0,16.0,5,7
142,202408030807,0.0,0.0,1.0,6.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00918932889182437,0.005820486961532921,8.0,15.0,0.008586506501836842,0.004858133715740646,1.0,11.0,-0.005933290570878769,-0.009716267431481292,9.0,3.0,6,10
143,202408030807,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009553769078410813,0.013833705518981469,5.0,12.0,-0.022568252530711812,-0.021359789903705864,7.0,14.0,-0.007960969339312582,-0.0067697694776772685,1.0,15.0,8,14
144,202408030807,0.0,0.0,0.0,8.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331909880724488,-0.006381307677204006,11.0,11.0,0.005290242601588514,0.004960346070656092,5.0,9.0,0.008644818939879876,0.004916665447255593,10.0,4.0,5,8
145,202408030807,14.0,16.0,20.0,178.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016087890687016437,-0.019844262904613684,8.0,10.0,-0.0032544595884209755,-0.007115310609100064,13.0,7.0,-0.04217907137676024,-0.04008054383731476,11.0,11.0,8,13
146,202408031007,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00921804554461132,0.013086571604284959,2.0,1.0,-0.026756702405774706,-0.011564129301355579,9.0,7.0,,,,,6,6
147,202408031007,1.0,4.0,1.0,20.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005988317871692927,0.005939524838012959,7.0,6.0,-0.006246011878466598,-0.006295405458472413,5.0,6.0,-0.005546088631576719,-0.013116502266062383,8.0,5.0,1,1
148,202408031007,1.0,1.0,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616197965728559,-0.019918625774170588,8.0,8.0,-0.021714628589035653,-0.026099348534201955,5.0,7.0,0.018279514337380523,0.017172532224360167,8.0,1.0,7,9
149,202408031007,3.0,8.0,0.0,23.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016415750852654426,-0.013500283402895863,5.0,9.0,-0.05572961008002724,-0.04844600764313978,1.0,11.0,0.0040172166427546625,0.007952252858103564,5.0,3.0,8,10
150,202408031007,31.0,38.0,20.0,239.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802231937413714,-0.010055978762696214,2.0,8.0,-0.0058895562423464925,-0.00967236863284508,2.0,2.0,0.019719487408646014,0.023996440719319143,5.0,1.0,3,3
151,202408031007,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,-0.010785134705899339,-0.018312727272727272,3.0,10.0,-0.011881359851988899,-0.015890061093294248,1.0,3.0,5,5
152,202408031007,3.0,2.0,5.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.002120367143023121,8.0,8.0,-0.009038098395629423,-0.0046356760480502895,14.0,1.0,-0.026756702405774706,-0.02349602245152033,9.0,10.0,7,8
153,202408031007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553769078410813,0.013833705518981469,3.0,8.0,-0.01026861705808273,-0.010506353644694223,1.0,4.0,-0.004995339624839799,-0.0006525332791972391,2.0,3.0,8,11
154,202408031007,2.0,2.0,5.0,11.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030825111667402934,-0.03616538385632524,9.0,8.0,-0.026661445158285793,-0.030456906717091774,9.0,8.0,0.0,0.0,1.0,8.0,4,4
155,202408031007,1.0,0.0,1.0,14.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.024368074792243767,9.0,10.0,-0.023510587692618167,-0.023850036049026677,4.0,6.0,0.013662073966642494,0.012315557104682235,5.0,5.0,2,2
156,202408031007,0.0,0.0,0.0,4.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005082847543290354,-0.0011584833879203077,2.0,1.0,-0.036326705448314935,-0.03133895298469493,3.0,12.0,-0.010503436527051636,-0.0019687791239515378,1.0,3.0,6,7
157,202408031111,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0174839113844752,0.005648414985590778,3.0,2.0,0.009553769078410813,0.013833705518981469,1.0,1.0,0.013705583756345178,0.012359126292552574,2.0,2.0,8,17
158,202408031111,6.0,5.0,9.0,72.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,29.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01824718990821185,0.013161140714426683,2.0,2.0,0.008586506501836842,0.004858133715740646,1.0,1.0,0.023150037903084727,0.02478496892782815,1.0,1.0,7,13
159,202408031111,31.0,38.0,20.0,239.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540862235890426,0.005706051873198848,2.0,1.0,0.01290555384566401,0.0003009620035470522,8.0,12.0,-0.0007957943474486351,0.0023798076923076924,2.0,1.0,7,14
160,202408031111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023539900024410174,0.01107110227333799,9.0,5.0,0.014608250089300012,0.0052472551384554166,11.0,1.0,0.013547816248676405,0.008644314868804666,2.0,4.0,5,10
161,202408031111,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958619445358352,0.00035470521846616863,17.0,12.0,0.002303324423860963,-0.007174564490257762,3.0,12.0,0.012937393205480615,0.00033320793249852205,12.0,5.0,6,12
162,202408031111,3.0,1.0,1.0,25.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013975499741194448,0.004677547770700637,6.0,4.0,0.00596377558533353,0.00591498134694679,2.0,1.0,0.008659397049390635,0.010318580722155114,1.0,1.0,1,1
163,202408031111,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132005126412677,0.014762317860346121,10.0,7.0,0.007693856419696272,0.004486957525392428,1.0,1.0,0.013647570703408267,0.01230103404205879,3.0,4.0,5,9
164,202408031111,11.0,8.0,16.0,97.0,9.0,6.0,9.0,74.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0058796780981990844,0.0007971769307625263,1.0,1.0,0.019751264755480606,0.008655055533053358,14.0,5.0,-0.00553550449296684,-0.0023422168766221436,2.0,1.0,6,11
165,202408031111,9.0,4.0,6.0,37.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271732194571247,0.013185810144069469,3.0,1.0,0.0021924692376858366,0.00726697875052082,1.0,1.0,-0.00831007291213398,-0.002828854314002829,1.0,2.0,2,3
166,202408031111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037120110423702,0.004739749203821656,5.0,2.0,0.018077612233376696,0.009985646406652149,4.0,2.0,0.0,0.0,4.0,6.0,3,6
167,202408031111,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,7.0,8.0,4.0,41.0,4.0,2.0,3.0,24.0,2.0,0.0,2.0,6.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.024102877781661425,0.014732910852656189,11.0,11.0,0.018198105335493056,0.013111801855141108,8.0,4.0,-0.008299459792195112,-0.021174826678131885,11.0,13.0,3,5
168,202408031111,1.0,0.0,0.0,8.0,4.0,0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.005160215361277247,4.0,7.0,0.0023667257463676596,-0.010372440479389478,7.0,16.0,0.01825946105139155,0.013173475429248075,15.0,1.0,8,18
169,202408031111,1.0,4.0,1.0,20.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009020825135895305,0.007762796941574739,1.0,1.0,0.018077612233376696,0.009985646406652149,3.0,3.0,0.005829508357674087,0.010468582038502882,1.0,1.0,8,16
170,202408031111,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808988488255075,0.017064510977063036,2.0,1.0,0.005224802630201244,0.0005680563006911351,1.0,4.0,0.00586632630519624,0.004828187771048073,2.0,2.0,2,4
171,202408031111,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369108049311095,0.012344603229929127,5.0,1.0,0.013647570703408267,0.01230103404205879,3.0,3.0,0.0022910071809526156,-0.00011112208613196365,3.0,5.0,1,2
