,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202508020311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644192289323298,-0.004379538008133428,7.0,6.0,-0.02395978776877967,-0.004070903083298345,6.0,9.0,,,,,8,13
131,202508020311,2.0,0.0,1.0,6.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004594785988373051,0.01111282230021642,10.0,7.0,,,,,,,,,5,6
132,202508020311,6.0,7.0,4.0,48.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
133,202508020311,6.0,7.0,4.0,48.0,3.0,3.0,0.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
134,202508020409,33.0,24.0,20.0,174.0,35.0,29.0,25.0,288.0,3.0,3.0,2.0,15.0,1.0,0.0,3.0,11.0,2.0,4.0,2.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.005255189169204768,-0.00041608385417588837,6.0,4.0,0.0030376842125062306,0.0005562521802257063,7.0,13.0,0.005219978521504903,-0.00045149524602064483,6.0,6.0,3,3
135,202508020409,21.0,12.0,14.0,132.0,35.0,29.0,25.0,288.0,1.0,2.0,0.0,11.0,0.0,3.0,3.0,19.0,2.0,4.0,2.0,36.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.005264084507042253,0.0015197836959018856,1.0,1.0,-0.009578480125488101,-0.030488843467893035,4.0,12.0,0.023088321729844284,0.03464411050121479,2.0,1.0,5,5
136,202508020409,1.0,2.0,0.0,37.0,3.0,3.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004892574444025632,-0.0006291787322427569,2.0,10.0,0.017816946088528494,0.005902533427163969,2.0,2.0,0.00522887323943662,-0.017842828191848684,9.0,10.0,8,10
137,202508020409,14.0,14.0,19.0,141.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825302371437123,0.017254200676357585,1.0,2.0,0.0005040892064071477,-0.0062210167118733044,3.0,7.0,0.006523340811443993,0.00627654905727558,2.0,6.0,1,1
138,202508020409,22.0,23.0,17.0,155.0,17.0,13.0,20.0,183.0,0.0,1.0,3.0,16.0,5.0,4.0,4.0,9.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0052287811834298694,-0.0071206409468046235,8.0,7.0,0.000512780399621064,-0.011611541168191415,9.0,4.0,-0.014862156019089315,-0.010590229928257039,10.0,11.0,8,9
139,202508020409,21.0,12.0,14.0,132.0,1.0,2.0,6.0,24.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,19.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.023291313354972365,-0.018983905857198936,6.0,11.0,-0.006529254737210625,-0.015865023629698334,6.0,13.0,-0.003503459446136512,-0.015961286527818624,4.0,8.0,7,8
140,202508020409,7.0,8.0,6.0,52.0,2.0,1.0,3.0,31.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706226080129892,0.010756425337753539,4.0,1.0,0.002153078639884469,0.010630543068885919,1.0,1.0,-0.012385345328427316,-0.002825129703099795,1.0,5.0,7,7
141,202508020409,8.0,8.0,11.0,134.0,10.0,4.0,8.0,87.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024261516579878458,0.01715645646356769,5.0,4.0,0.012680989093644228,0.010039947679145898,6.0,1.0,0.008337639484379145,0.0045003995681859605,11.0,3.0,4,4
142,202508020409,17.0,17.0,14.0,139.0,1.0,3.0,0.0,14.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011173613377618215,-0.01697238849198687,13.0,8.0,-0.014474240360681914,-0.024219550127072033,12.0,11.0,0.014673540123511093,0.0014264572151989016,14.0,13.0,2,2
143,202508020409,2.0,2.0,2.0,30.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0024617273006239558,-0.006614626129827444,3.0,5.0,0.0013786319499817425,-0.002206250794624227,3.0,3.0,0.003245049987259619,0.004431369907105911,4.0,1.0,6,6
144,202508020502,1.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081699027547403,-0.0376615165123782,8.0,7.0,-0.01315177990519565,-0.013104698173706956,6.0,6.0,0.0,0.0,6.0,7.0,5,10
145,202508020502,0.0,0.0,0.0,0.0,6.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005585086610660917,0.024682130975709794,12.0,7.0,,,,,,,,,1,1
146,202508020502,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038143741679169925,0.0007467867135073732,11.0,12.0,-0.06418419756560895,-0.05629708519200719,7.0,8.0,-0.0377823119679167,-0.030090874966172864,2.0,5.0,4,7
147,202508020502,1.0,2.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
148,202508020502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031727428047904786,-0.014544392049282115,4.0,8.0,,,,,,,,,3,5
149,202508020502,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
150,202508020502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021088256122264126,-0.020819269967235786,11.0,10.0,-0.04662105115035531,-0.03886410657075764,8.0,7.0,-0.02933026013671033,-0.018949916832855813,9.0,7.0,6,11
151,202508020502,5.0,8.0,5.0,54.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
152,202508020502,1.0,0.0,4.0,27.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
153,202508020502,0.0,0.0,0.0,1.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06646667291647136,-0.05108275105387769,15.0,14.0,,,,,,,,,1,2
154,202508020502,0.0,0.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
155,202508020502,2.0,6.0,5.0,23.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
156,202508020502,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
157,202508020502,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
158,202508020502,6.0,0.0,3.0,22.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
159,202508020502,0.0,0.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
160,202508020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
161,202508020702,2.0,1.0,2.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029920247882959806,-0.02019444565549113,1.0,8.0,-0.020490423176219682,-0.004096508930991898,3.0,3.0,,,,,8,10
162,202508020702,1.0,1.0,0.0,5.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451153715044726,-0.02653556348706464,11.0,10.0,-0.049466340707173095,-0.023290697674418603,13.0,9.0,,,,,5,5
163,202508020702,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
164,202508020702,3.0,2.0,0.0,12.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0036313631198432172,0.01921034927170891,5.0,3.0,,,,,,,,,6,6
165,202508020702,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
166,202508020702,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020227960318018715,0.001901484190148419,5.0,4.0,,,,,,,,,7,8
167,202508020702,1.0,4.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
168,202508020702,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
169,202508020702,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
170,202508020807,3.0,5.0,3.0,28.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.102197006030797e-05,-0.0031116297160637884,2.0,5.0,0.015384074406174729,0.011761384190511483,1.0,2.0,0.005281597154979666,-0.000389525310292321,6.0,3.0,7,7
171,202508020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914183186731433,0.007343382172095148,3.0,2.0,0.0,0.0,1.0,1.0,-0.034843580552497165,-0.022602521207758318,1.0,6.0,1,1
172,202508020807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006138746218250897,0.004176947479732111,8.0,4.0,-0.005390448469993489,-0.004601725886382336,8.0,9.0,0.0061563357489622175,0.004194571730701445,11.0,5.0,6,6
173,202508020807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566802046521441,0.0029116705047777867,2.0,5.0,0.0,0.0,8.0,2.0,0.002153078639884469,0.010630543068885919,4.0,2.0,4,4
174,202508020807,1.0,1.0,1.0,8.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007784090079301331,-0.005390757037123376,15.0,16.0,0.0055220564900031735,0.0005634641349762388,12.0,10.0,-0.014391073730479069,-0.018177961607805704,12.0,17.0,5,5
175,202508020807,9.0,6.0,2.0,30.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009723099013455135,0.011014618166084619,5.0,6.0,0.005237583845354835,-0.0004337895500982666,4.0,4.0,-0.009611854620698862,-0.003949289791583699,6.0,2.0,2,2
176,202508020807,0.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219978521504903,-0.00045149524602064483,9.0,6.0,-0.006555511793794582,-0.010189381961280348,4.0,5.0,0.0,0.0,11.0,2.0,8,10
177,202508020807,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832640973964545,0.006359037202023631,10.0,11.0,-0.0022180138091623864,-0.0007947019867549669,8.0,11.0,-0.0007360664279275181,-0.00947724959538151,7.0,5.0,7,8
178,202508020807,1.0,2.0,0.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654675944159993,-0.010180598011313727,8.0,7.0,0.003075302592846865,0.0005939641924443983,15.0,5.0,0.0,0.0,5.0,1.0,3,3
179,202508020807,7.0,2.0,5.0,25.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050908749354247875,-0.009214373290578138,100.0,5.0,0.0,0.0,100.0,9.0,-0.017091682989302397,-0.020561083236480805,100.0,12.0,8,9
180,202508020911,0.0,0.0,0.0,0.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026568977654942247,0.006722241929762327,1.0,1.0,0.022842907695287056,0.005206653045130301,1.0,4.0,0.029031016566660253,0.012261422787738577,4.0,1.0,4,7
181,202508020911,1.0,1.0,2.0,19.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00834262940610013,0.006609360076408787,1.0,1.0,0.004358239797116423,0.009947135411802066,1.0,1.0,0.012840550144774941,0.016126387590798038,5.0,4.0,3,6
182,202508020911,4.0,9.0,7.0,51.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027347103106175126,0.010554010598985076,3.0,1.0,-0.009552741038463337,-0.00027783694675717976,4.0,7.0,,,,,6,12
183,202508020911,2.0,3.0,1.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297665268162544,0.017096053611317944,40.0,1.0,0.0075508836932339785,-0.0011179150050890162,40.0,6.0,0.0058957817738076465,-0.007300841923921198,150.0,15.0,7,13
184,202508020911,4.0,9.0,6.0,34.0,4.0,4.0,3.0,26.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265958785194877,0.014432111447971737,1.0,1.0,0.0196752877335784,0.01058257144119076,3.0,2.0,0.02372827692957152,0.021801198449065914,9.0,1.0,8,15
185,202508020911,5.0,2.0,7.0,34.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018821109832260985,-0.012687439143135346,100.0,3.0,0.023037235152411843,0.0014637456378441256,20.0,3.0,0.020585354828989003,-0.0029508196721311475,20.0,4.0,1,1
186,202508020911,0.0,2.0,5.0,48.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,,,0.028462649337009323,-0.0013802435723951287,60.0,5.0,2,4
187,202508020911,6.0,7.0,4.0,48.0,12.0,8.0,10.0,85.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014022640446471012,-0.00397074377498521,12.0,11.0,0.014022640446471012,0.0017823882219786293,7.0,1.0,0.011537183142942112,0.0014314874214670095,4.0,7.0,6,11
188,202508020911,2.0,2.0,2.0,25.0,2.0,7.0,6.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.026551595268514413,0.006704505143667968,4.0,4.0,0.01968404008577305,-0.01042850699142986,1.0,7.0,0.035216714902789006,0.01554629301170628,1.0,6.0,4,8
189,202508020911,0.0,0.0,3.0,17.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832265359969845,-0.01804594775929482,3.0,12.0,0.02284330985915493,0.00018013960819635217,2.0,4.0,0.019939690915944216,0.005507745266781412,2.0,1.0,3,5
190,202508020911,4.0,1.0,4.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03130789703849301,0.012170210317346147,3.0,2.0,0.015419016787371091,-0.004973599046159087,1.0,10.0,1,2
191,202508020911,11.0,11.0,10.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138322971596977,0.009682606855691916,8.0,4.0,0.013732212464190109,-0.0016216267778275924,2.0,1.0,0.027863719212973783,0.011951131462446087,3.0,3.0,5,9
192,202508020911,0.0,0.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401055408970976,-0.01030315649846918,6.0,9.0,0.014049295774647887,-0.008817833821211438,5.0,9.0,0.005290399816904632,-0.012862341573597691,2.0,1.0,5,10
193,202508020911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842907695287056,0.005206653045130301,6.0,6.0,0.028436392280425365,-0.0014073071718538567,6.0,1.0,0.004900113079532605,-0.017976540267912917,10.0,12.0,8,16
194,202508020911,6.0,7.0,4.0,48.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,7,14
