,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
360,202508020811,5.0,2.0,7.0,34.0,12.0,8.0,10.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,7.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,20.0,,0.020337357266038757,0.0042628221749727736,30.0,4.0,0.014057851094170877,0.0018180359864182016,10.0,1.0,2,3
361,202508020811,6.0,7.0,4.0,48.0,12.0,8.0,10.0,85.0,2.0,0.0,0.0,5.0,1.0,3.0,2.0,17.0,7.0,3.0,0.0,20.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0013016053132196375,-0.022040538238800887,7.0,11.0,0.012461088487835156,-0.007048939781914435,5.0,8.0,0.018645232084073045,0.0039568996740311484,1.0,1.0,1,1
362,202508020811,4.0,9.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057192850664639,-0.002468975375219284,2.0,8.0,0.01580254093227163,0.0034876742421668873,1.0,5.0,0.006786893386917297,0.0008696054396595587,1.0,1.0,4,7
363,202508020811,11.0,11.0,10.0,63.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,24.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032013321294135583,-0.008805867413543472,3.0,6.0,0.011456881870258555,0.0013835418671799807,3.0,5.0,0.009188203953825302,5.659950192438306e-05,3.0,4.0,4,8
364,202508020811,5.0,2.0,7.0,34.0,3.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03619781872884543,0.01810344827586207,2.0,3.0,0.024285025801370586,0.007093301435406698,1.0,2.0,0.022332155477031802,0.0033978892264098838,1.0,1.0,6,11
365,202508020811,4.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032013321294135583,-0.02127761825237586,5.0,12.0,0.013162466815850557,-0.01518487803483085,6.0,3.0,0.033963389183709974,0.019285714285714285,7.0,1.0,3,6
366,202508020811,5.0,2.0,7.0,34.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630861779846852,0.0027272836495140147,10.0,2.0,0.02451579541180895,0.010703218116805722,8.0,1.0,0.0041744858488759525,-0.011013365735115431,10.0,11.0,6,12
367,202508020811,11.0,11.0,10.0,63.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,24.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.022852112676056337,0.00018914658860616978,110.0,2.0,0.0,0.0,,,5,9
368,202508020811,9.0,4.0,3.0,44.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951276428579805,-0.00923912390518184,12.0,8.0,0.0093869695654635,-0.022424537487828626,9.0,9.0,0.01360989396612227,-0.008171772004652966,6.0,8.0,5,10
369,202508020811,4.0,9.0,7.0,51.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,15.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511853567096703,-0.00509477680690098,2.0,10.0,-0.011870324189526184,-0.03359534206695779,10.0,11.0,0.002894135567402894,0.003142607949275262,3.0,1.0,8,16
370,202508020811,0.0,3.0,4.0,7.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,-0.007646527045351815,-0.03186113789778206,60.0,13.0,0.0032130586207300914,-0.0212656037869595,30.0,16.0,7,13
371,202508020811,10.0,5.0,6.0,39.0,4.0,3.0,4.0,74.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,14.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014951276428579805,-0.00923912390518184,3.0,9.0,0.011430242109513137,-0.006463501063075833,2.0,2.0,0.027268679103778008,0.005880239520958084,4.0,4.0,7,14
372,202508020811,1.0,1.0,1.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347561660050816,0.0002291070033845353,4.0,11.0,0.0,0.0,2.0,9.0,0.03557689316562802,0.017171599759069248,3.0,1.0,3,5
373,202508020811,2.0,0.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000736653369841689,-0.019007317038651515,6.0,5.0,-0.01369029872995051,-0.029092009685230024,9.0,16.0,0.021281287903848273,-0.012952924393723253,6.0,5.0,2,4
374,202508020811,3.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312076945529348,-0.015227773170522462,10.0,5.0,0.025891143804151886,,7.0,9.0,-0.0008617454515129192,-0.029611942005776545,11.0,15.0,8,15
375,202508020811,4.0,9.0,6.0,34.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431127600619922,0.0002263510327265868,1.0,1.0,-0.00010377554293477235,-0.0024491725768321514,1.0,2.0,0.011215534126864548,0.007842692594797366,4.0,2.0,1,2
376,202508020906,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
377,202508020906,5.0,5.0,8.0,70.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0055220564900031735,0.007170994962349637,3.0,6.0,-0.010884303429233537,0.005951515151515151,7.0,6.0,,,,,2,2
378,202508020906,5.0,3.0,0.0,14.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
379,202508020906,10.0,5.0,4.0,54.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,3.0,9.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
380,202508020906,3.0,9.0,3.0,28.0,35.0,29.0,25.0,288.0,1.0,5.0,1.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,4.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
381,202508020906,21.0,12.0,14.0,132.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,8.0,4.0,4.0,1.0,16.0,5.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
382,202508020906,1.0,2.0,2.0,11.0,20.0,29.0,14.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.013726074771927733,0.011558139534883721,6.0,3.0,,,,,,,,,8,8
383,202508020906,5.0,3.0,0.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817442504445158,0.02036788960430981,8.0,6.0,-0.013123896272887814,-0.013076815837167155,7.0,10.0,-0.023680049718051127,-0.0213650663383942,4.0,16.0,1,1
384,202508020906,3.0,3.0,2.0,41.0,9.0,7.0,8.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.004878107973643656,0.013935983454777192,7.0,1.0,,,,,,,,,8,9
385,202508020912,10.0,5.0,6.0,39.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012600942719781835,0.005410973501622108,2.0,3.0,0.008147360963513992,-0.0011918951132300357,9.0,6.0,0.00288028802880288,0.003128763861392992,1.0,1.0,7,10
386,202508020912,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329198209648008,0.029406871308543383,1.0,1.0,0.034933642860139565,0.029859558854540086,3.0,2.0,-0.0071111875314722245,-0.00852325138056994,6.0,9.0,7,11
387,202508020912,10.0,5.0,6.0,39.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577433498289704,0.008182204590535562,11.0,2.0,0.0008345773629706252,-0.0036129215075092094,12.0,5.0,-0.020310282960235466,-0.02439455125563653,9.0,13.0,5,7
388,202508020912,1.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012692741632192554,0.0022328851726922893,11.0,8.0,0.0029356781832029356,-0.008261801072633834,9.0,6.0,0.0028664404902028666,-0.00833181633596124,11.0,4.0,3,3
389,202508020912,1.0,4.0,1.0,9.0,3.0,3.0,0.0,32.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012367491166077739,0.009519703572510545,1.0,1.0,0.003855348270366551,0.014697189220515793,3.0,2.0,,,,,5,6
390,202508020912,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12502343676760103,-0.12960348276267797,4.0,14.0,-0.002682403433476395,-0.004661614381388791,4.0,12.0,0.0,0.0,1.0,1.0,8,13
391,202508020912,1.0,1.0,2.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.010905430834536782,0.0017313722892098407,7.0,6.0,0.005246386507279801,-0.0071028170645848375,3.0,11.0,6,8
392,202508020912,0.0,0.0,2.0,6.0,4.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444972429644979,0.0013715110683349375,8.0,6.0,0.014927823445946738,0.01098461212428035,1.0,1.0,0.014880917480680605,0.010937518395987614,2.0,4.0,6,9
393,202508020912,5.0,2.0,7.0,34.0,4.0,3.0,4.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.008548612169752688,-0.012585798886233325,8.0,9.0,-0.0003930115402479546,-0.005843471596896254,4.0,6.0,0.006342235361949041,0.0048284250488371235,10.0,6.0,2,2
394,202508020912,2.0,3.0,1.0,28.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416319768332243,-9.859154929577464e-05,2.0,6.0,0.011430242109513137,0.008932808530832148,2.0,1.0,0.009672789896670494,0.00633585807677908,6.0,9.0,4,4
395,202508020912,5.0,2.0,7.0,34.0,4.0,7.0,3.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,12.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416319768332243,0.008918851017502722,7.0,2.0,-0.0024781767301989503,-0.005010747285263658,8.0,5.0,0.01574662252840655,0.008583981074687394,13.0,11.0,1,1
396,202508020912,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263991831129734,-0.00040723100621469925,15.0,10.0,-0.003521064769986444,-0.009242373271481436,13.0,9.0,-0.010509296685529508,-0.017069072256124525,6.0,7.0,4,5
397,202508020912,6.0,7.0,4.0,48.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017759498995186242,-0.009395517319447589,5.0,11.0,-0.002682403433476395,-0.017238148772718755,5.0,7.0,0.005885250804933406,-0.0074799850221992405,7.0,6.0,8,12
398,202508021001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
399,202508021001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
400,202508021001,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
401,202508021001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028406196343327233,-0.021687989127887906,4.0,6.0,-0.03169943871974061,-0.01916963917400694,7.0,8.0,,,,,2,3
402,202508021001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005024859832857294,-0.0033584335758868695,4.0,13.0,-0.001157840145694885,0.004986514833682949,2.0,2.0,-0.013777604064881767,0.0011432697514892592,2.0,4.0,2,4
403,202508021001,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995809901863491,-0.013545904041856707,3.0,3.0,0.006978337785111947,0.015773570260305493,9.0,4.0,0.0,0.0,16.0,15.0,6,11
404,202508021001,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
405,202508021001,1.0,4.0,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
406,202508021001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
407,202508021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040861274254702255,-0.03804448563484708,7.0,10.0,-0.03877572577947571,-0.023105200187269165,11.0,7.0,,,,,5,9
408,202508021001,0.0,1.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
409,202508021001,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105420070359549,-0.09309302325581395,7.0,15.0,,,,,,,,,1,1
410,202508021001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
411,202508021001,0.0,0.0,1.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
412,202508021001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
413,202508021001,0.0,0.0,0.0,2.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.007148033062723376,0.005083594186018296,15.0,5.0,,,,,,,,,5,10
414,202508021010,1.0,2.0,1.0,22.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024355553465846978,0.017251178100357575,3.0,1.0,0.012680989093644228,0.002221008123901373,3.0,10.0,-0.00569887771461886,-0.016334766982855124,5.0,5.0,7,13
415,202508021010,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,6.0,4,7
416,202508021010,1.0,1.0,1.0,8.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126126973305279,0.005422813706220843,10.0,1.0,0.019907899397803755,0.01067938021454112,10.0,2.0,0.024445280180518992,0.021835707804527402,50.0,1.0,1,2
417,202508021010,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039373769569700946,-0.016442451420029897,7.0,2.0,0.010184246616182696,-0.004854721549636804,3.0,10.0,0.0008110681414784949,-0.014367541766109786,4.0,12.0,8,16
418,202508021010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145409228355621,-0.009499650557813268,3.0,4.0,0.026677767745112983,0.010526315789473684,3.0,4.0,0.014963002919896337,0.0030974816643326766,1.0,1.0,3,5
419,202508021010,4.0,0.0,0.0,11.0,4.0,4.0,3.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530415055305444,0.005339932274029695,3.0,4.0,0.012530415055305444,0.005339932274029695,4.0,3.0,0.0030024746959407948,-0.007287420608588491,9.0,3.0,2,3
420,202508021010,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577433498289704,0.005387293092424637,60.0,5.0,0.0038319115027655387,-0.00022355571243675728,20.0,1.0,0.0038319115027655387,-0.00022355571243675728,40.0,11.0,3,6
421,202508021010,3.0,5.0,3.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446914629973351,-0.00875229839768847,10.0,14.0,0.01011255446595304,-0.006129751594668879,5.0,12.0,0.0010107183151560736,-0.013134684147794994,4.0,2.0,5,10
422,202508021010,5.0,8.0,5.0,54.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306517297455071,-0.004953507791160112,5.0,3.0,0.01422089500311671,0.0040277106492669565,4.0,1.0,-0.020479617150799656,-0.03419931173439367,2.0,9.0,2,4
423,202508021010,1.0,0.0,0.0,3.0,2.0,4.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804443611137152,-0.028424514200298952,80.0,10.0,0.022038041857969114,0.007179176755447942,60.0,4.0,,,,,7,14
