,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
193,202507010801,1.0,5.0,2.0,27.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
194,202507010801,0.0,1.0,2.0,2.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.016076455771225368,-0.012518720074247506,9.0,9.0,0.005426575487102675,0.006694868493654589,11.0,8.0,-0.019554812947806633,-0.02422475106685633,5.0,6.0,5,9
195,202507010801,9.0,6.0,3.0,43.0,1.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02072946117478678,-0.010017992918915782,9.0,11.0,-0.02882008647416202,-0.020098147331274813,9.0,3.0,-0.03347356868483629,-0.03140773464525963,8.0,9.0,2,3
196,202507010801,4.0,7.0,7.0,101.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03509257193843408,-0.012507091424830898,4.0,7.0,,,,,,,,,8,15
197,202507010801,3.0,3.0,5.0,32.0,40.0,32.0,33.0,338.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,8.0,5.0,7.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
198,202507010801,3.0,1.0,3.0,29.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012734016025113606,-0.00587125974352527,12.0,10.0,-0.02529623536704575,-0.01460422319216704,10.0,9.0,-0.015094613209599072,-0.007527020997941942,11.0,10.0,6,12
199,202507010801,1.0,1.0,3.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
200,202507010801,0.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06380715434860966,-0.05540098556539183,10.0,9.0,-0.023155443704870993,-0.014482107251547907,6.0,7.0,0.0,0.0,15.0,7.0,4,8
201,202507010907,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,2,3
202,202507010907,6.0,9.0,5.0,54.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013538902327329091,0.009538069749345658,20.0,5.0,,,,,0.0,0.0,20.0,1.0,7,14
203,202507010907,5.0,6.0,6.0,73.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008950776594247102,-0.012228132944167216,10.0,12.0,-0.037089851064442715,-0.03719442803843328,5.0,18.0,-0.00987529649374134,-0.0018521970085270956,1.0,1.0,3,6
204,202507010907,12.0,11.0,4.0,98.0,27.0,20.0,21.0,216.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,26.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.017897896236462468,0.017571774472500863,2.0,2.0,0.014534747313593919,0.01133367856134074,1.0,5.0,0.013735904656661795,0.01069129916567342,1.0,2.0,5,10
205,202507010907,27.0,19.0,19.0,153.0,15.0,9.0,6.0,130.0,4.0,2.0,1.0,9.0,8.0,7.0,2.0,30.0,3.0,2.0,0.0,38.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,9.0,1.0,2.0,0.0,20.0,1.0,1.0,0.0,1.0,-0.0010009870844860905,-0.005853426839149507,12.0,7.0,-0.0022130668374022214,-0.004898540207106373,8.0,6.0,0.0027568892903649654,-0.0007063310809219975,14.0,10.0,5,9
206,202507010907,5.0,4.0,3.0,56.0,25.0,26.0,37.0,308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.011343255103987789,-0.012986144290492116,11.0,7.0,-0.014131190024600476,-0.018223127250787185,7.0,5.0,-0.018655977363829287,-0.020957404571493393,10.0,11.0,8,15
207,202507010907,35.0,37.0,29.0,283.0,20.0,23.0,26.0,240.0,2.0,3.0,0.0,13.0,11.0,7.0,6.0,73.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,34.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,5.0,0.004575868170758682,0.0007493859198712166,8.0,6.0,0.004548219420482194,0.0007216308858019123,8.0,4.0,-0.009262331342623314,-0.013142008631815595,14.0,12.0,4,8
208,202507010907,35.0,37.0,29.0,283.0,20.0,12.0,12.0,149.0,1.0,1.0,0.0,1.0,11.0,7.0,6.0,73.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,34.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,-0.0010009870844860905,-0.005853426839149507,7.0,8.0,-0.015036612774595809,-0.0179147884251854,9.0,13.0,-0.006930967563071805,-0.00776914539400666,9.0,10.0,1,1
209,202507010907,0.0,0.0,1.0,10.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.013614174957350135,-0.020335640079574245,10.0,10.0,-0.013462155634005034,-0.020182612687671093,5.0,6.0,-0.0134959377058595,-0.02021661877476068,7.0,9.0,6,11
210,202507010907,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.011454241832678694,-0.014340975563732428,8.0,11.0,-0.008927314532401108,0.0029561789937398563,3.0,1.0,-0.0089625076251701,0.002921400417342917,6.0,3.0,6,12
211,202507010907,22.0,24.0,19.0,197.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,8.0,8.0,3.0,63.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0021713108593380288,-0.004856672342088369,10.0,10.0,-0.012700957846322629,-0.01580135440180587,10.0,4.0,-0.006828826988458115,-0.007666919796717098,8.0,13.0,4,7
212,202507010907,22.0,24.0,19.0,197.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.01881262734808943,13.0,12.0,-0.0010287922812773707,-0.005881366824061915,12.0,5.0,-0.015014806267291356,-0.019935179235003212,8.0,13.0,3,5
213,202507010907,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,4.0,11.0,0.011649917879909807,0.009001590978870684,3.0,2.0,0.0181637118491921,0.012024896616939297,12.0,2.0,7,13
214,202507010907,16.0,14.0,16.0,207.0,2.0,3.0,5.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,29.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006700852549784503,-0.01394169835234474,9.0,7.0,-0.00987529649374134,-0.013971091041995802,12.0,14.0,-0.002338595172471394,-0.00537351300892793,6.0,4.0,2,4
215,202507010907,1.0,2.0,4.0,18.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,5.0,8,16
216,202507010907,4.0,10.0,8.0,59.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,18.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.030036466887509394,-0.03279649426410249,7.0,14.0,-0.01208815922635781,-0.00437996931231692,1.0,1.0,0.008566126941358887,0.014552804446690248,1.0,2.0,1,2
217,202507020102,5.0,6.0,6.0,73.0,5.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
218,202507020102,0.0,1.0,0.0,7.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
219,202507020102,8.0,7.0,7.0,102.0,27.0,20.0,21.0,216.0,0.0,1.0,1.0,7.0,3.0,2.0,4.0,17.0,7.0,5.0,2.0,55.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.032042073281484784,-0.01409147696850713,8.0,10.0,,,,,,,,,3,6
220,202507020102,1.0,2.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
221,202507020102,24.0,15.0,26.0,160.0,20.0,12.0,12.0,149.0,3.0,2.0,1.0,6.0,5.0,4.0,5.0,37.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
222,202507020102,0.0,2.0,1.0,5.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.005524627987215037,-0.0020038389335358267,1.0,13.0,-0.010597789251870018,0.005782799505370608,2.0,7.0,,,,,1,1
223,202507020102,7.0,9.0,9.0,76.0,1.0,4.0,4.0,32.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.03859499083689676,-0.023958082389785595,15.0,11.0,,,,,,,,,7,14
224,202507020102,35.0,37.0,29.0,283.0,25.0,24.0,24.0,231.0,1.0,0.0,2.0,4.0,11.0,7.0,6.0,73.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
225,202507020102,2.0,8.0,8.0,66.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.03801217706104986,-0.022812597443093233,13.0,9.0,,,,,,,,,8,16
226,202507020102,5.0,5.0,5.0,61.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01926593977299697,-0.013099285367376675,13.0,7.0,-0.042736587468197806,-0.033896669607410675,11.0,10.0,-0.03505418136499018,-0.03262209577999051,10.0,8.0,6,12
227,202507020102,24.0,15.0,26.0,160.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,37.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.050839255592732904,-0.044686056740708156,10.0,10.0,-0.034891925582708094,-0.026119098424691876,12.0,15.0,-0.03744173501708184,-0.021880108991825614,9.0,6.0,8,15
228,202507020102,6.0,6.0,8.0,67.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,23.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021664592189004486,-0.013547830949163599,13.0,12.0,-0.03744173501708184,-0.027577986930253585,14.0,12.0,-0.06010670451260217,-0.04552484469366419,13.0,14.0,7,13
229,202507020102,7.0,2.0,7.0,64.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
230,202507020102,5.0,6.0,6.0,73.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03509642804334509,-0.020566489638654588,7.0,10.0,,,,,,,,,6,11
231,202507020102,1.0,1.0,3.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
232,202507020102,0.0,0.0,0.0,2.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
233,202507020109,4.0,2.0,1.0,48.0,0.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.011677755198619268,0.009029502888882686,2.0,3.0,4.958267911742831e-05,0.00857838116852791,3.0,11.0,0.00979956693131975,0.01324197965751593,2.0,3.0,2,3
234,202507020109,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010565974780686511,-0.01150507122186947,4.0,8.0,-0.007049272232719421,-0.017923667005971058,8.0,12.0,0.005974033958745351,-0.011058418885820001,6.0,5.0,5,9
235,202507020109,38.0,22.0,32.0,235.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,4.0,13.0,5.0,8.0,59.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.018375136314067612,4.0,3.0,0.0,0.0,4.0,11.0,-0.0005220039150293628,-0.010840743616413472,4.0,5.0,8,16
236,202507020109,22.0,24.0,19.0,197.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,8.0,8.0,3.0,63.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490806065085444,0.006682017246828299,2.0,10.0,0.007170435741864313,0.001165307141668054,4.0,5.0,0.005122452003471414,0.0018370055747279,1.0,3.0,4,8
237,202507020109,7.0,2.0,7.0,64.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,21.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761267154747655,0.009113238618918693,2.0,1.0,-0.002240904156111683,-0.0049264521171183745,2.0,8.0,0.004617341296173413,0.0007910184709751731,1.0,5.0,8,15
238,202507020109,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,5.0,5.0,-0.00549287725165633,-0.008813379346960446,13.0,15.0,0.0017965759376247622,-0.0022518804970643024,4.0,8.0,6,11
239,202507020109,12.0,25.0,18.0,150.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.011677755198619268,0.00047859686659816164,2.0,6.0,0.011691673857974,0.009043458843888687,2.0,1.0,0.009061274896965694,0.005318918918918919,6.0,9.0,4,7
240,202507020109,1.0,5.0,2.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027568892903649654,-0.0007063310809219975,7.0,1.0,-0.028833989072557662,-0.033821351736470065,4.0,13.0,-0.016187400829552098,-0.018910319033131437,3.0,14.0,7,13
241,202507020109,27.0,19.0,19.0,153.0,3.0,2.0,3.0,24.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,30.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869759454969356,0.004402692091979809,3.0,3.0,0.018414067684140677,0.01464078047155803,2.0,1.0,0.004052614835613217,0.0037218955378761675,3.0,10.0,2,4
242,202507020109,2.0,6.0,2.0,47.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,-0.0022670055243345145,-0.011000517529818142,70.0,9.0,0.018344945808449458,0.008697230288139379,60.0,7.0,-0.00973734076543244,-0.019111036658569953,100.0,13.0,3,6
243,202507020109,15.0,16.0,19.0,150.0,4.0,3.0,4.0,39.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,28.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,6.0,5.0,0.00402495193571142,0.0036942234520927013,5.0,5.0,0.018236871940934103,0.01804679721208098,7.0,7.0,7,14
244,202507020109,38.0,22.0,32.0,235.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,5.0,8.0,59.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,5.0,-0.0021991481780474905,-0.004884584252100371,5.0,4.0,-0.0010844026748599313,-0.005937246793886732,1.0,5.0,1,2
245,202507020109,23.0,16.0,21.0,209.0,27.0,20.0,21.0,216.0,2.0,1.0,2.0,11.0,1.0,2.0,3.0,22.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.006672610658920303,-0.010246493101656757,6.0,13.0,-0.007489707127631617,-0.006886992047858758,4.0,15.0,0.021753730253744854,0.02233895090099949,4.0,2.0,1,1
246,202507020109,6.0,6.0,8.0,67.0,20.0,23.0,26.0,240.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,23.0,6.0,5.0,7.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009764258035881941,0.006354916067146283,8.0,6.0,-0.012777665248801567,-0.01450721133523832,7.0,3.0,0.003983525757882655,0.0022826031821179178,12.0,6.0,3,5
247,202507020109,7.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103268407035113,0.01191843590598639,2.0,2.0,0.01804190139548584,0.011856682352069362,3.0,5.0,0.010045130295530644,0.0018055575943513938,17.0,14.0,5,10
248,202507020109,24.0,21.0,22.0,189.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,3.0,6.0,5.0,6.0,45.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.00439675911843597,-0.004996510816468946,11.0,6.0,-0.009723509315481542,-0.01909707680710277,8.0,11.0,0.004631165671311657,-0.005151329014965378,6.0,9.0,6,12
249,202507020302,24.0,21.0,22.0,189.0,6.0,10.0,9.0,77.0,0.0,1.0,1.0,4.0,6.0,5.0,6.0,45.0,2.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.5316135238794446e-05,0.006751320090520493,1.0,3.0,-0.011383681821389092,-0.002810135143013724,2.0,3.0,0.0,0.0,1.0,2.0,8,16
250,202507020302,0.0,0.0,1.0,0.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.032213671344499775,-0.022438254443707065,130.0,6.0,-0.03680429930072889,-0.03508512525875544,90.0,10.0,-0.0810262993429387,-0.07001939410151808,80.0,11.0,4,8
251,202507020302,7.0,9.0,9.0,76.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,29.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,15.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.014917488078521876,-0.006313409792677548,2.0,2.0,-0.014917488078521876,-0.006313409792677548,7.0,3.0,-0.024555881793793963,-0.010173903988336978,14.0,14.0,5,10
252,202507020302,15.0,15.0,17.0,124.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.026316432498472816,-0.011852565646832089,2.0,13.0,,,,,,,,,5,9
253,202507020302,11.0,18.0,23.0,142.0,5.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,15.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04651224145208949,-0.03747973008317205,4.0,9.0,-0.02056939752252252,-0.009986504723346829,3.0,5.0,0.0,0.0,2.0,5.0,7,13
254,202507020302,0.0,0.0,0.0,6.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
255,202507020302,0.0,2.0,3.0,39.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
