,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
121,202407020312,1.0,3.0,0.0,7.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037692631090621785,-0.0038843143530507144,10.0,12.0,-0.008816660448019015,-0.012201716559670554,9.0,8.0,0.0008095910703827471,-0.001726906936985166,9.0,9.0,4,8
122,202407020411,5.0,4.0,1.0,30.0,11.0,15.0,12.0,144.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.021339058802909473,0.010777293865800546,6.0,1.0,0.00042663676146129185,-0.01424860853432282,4.0,10.0,0.00612262426227899,0.0008634300374975331,2.0,6.0,1,1
123,202407020411,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284227706127056,0.010084636705602851,8.0,3.0,0.014571298360574969,0.006223215949319918,3.0,1.0,0.00525621426926057,-0.008535031847133757,2.0,10.0,3,6
124,202407020411,50.0,43.0,30.0,325.0,23.0,13.0,17.0,139.0,5.0,2.0,2.0,15.0,14.0,10.0,5.0,74.0,1.0,3.0,0.0,14.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006123966580639517,6.0,14.0,0.024188498449081827,0.023605525441510754,1.0,1.0,0.005333487091519756,-0.006167979002624672,1.0,4.0,3,5
125,202407020411,25.0,23.0,18.0,162.0,10.0,11.0,9.0,108.0,0.0,0.0,1.0,7.0,4.0,3.0,0.0,22.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.00838400186635172,11.0,7.0,0.023193772231617005,0.012221010112922722,6.0,10.0,0.00965501172290262,7.351751922483128e-05,7.0,8.0,7,15
126,202407020411,10.0,11.0,9.0,73.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.009769947582993594,4.0,10.0,0.03873654778721111,0.029436414697622443,4.0,1.0,0.015416841223292836,0.008699503337445826,5.0,10.0,4,7
127,202407020411,4.0,2.0,7.0,35.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748317068600175,0.008456906230406952,10.0,4.0,0.02322292845063852,0.012250493852640269,9.0,5.0,0.005376731581450997,-0.006124234470691163,3.0,1.0,6,12
128,202407020411,0.0,2.0,1.0,13.0,56.0,43.0,38.0,312.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.03799213163713638,0.023053032180924745,2.0,1.0,0.024203061061031907,0.024160428742026622,1.0,1.0,0.013705583756345178,0.005949248669824008,1.0,2.0,1,2
129,202407020411,16.0,24.0,21.0,162.0,2.0,5.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534990309250704,-0.01432282003710575,16.0,15.0,0.006085814897976712,0.0008264258930333531,16.0,12.0,0.005016757436112275,-0.0017715352250798773,15.0,13.0,2,4
130,202407020411,4.0,2.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275478850185223,0.006164659791438613,2.0,4.0,0.004488281603474799,-0.004217175405286987,4.0,8.0,0.02258619129490544,0.013570776255707762,2.0,1.0,5,9
131,202407020411,8.0,5.0,11.0,103.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01355533435888155,-0.022418577479187966,12.0,15.0,0.018134041754497416,0.010821818181818182,9.0,7.0,0.02313545979357397,0.012162042633487632,5.0,2.0,6,11
132,202407020411,35.0,40.0,26.0,309.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005376731581450997,-0.006080223962206378,8.0,10.0,0.01819179347983021,0.01088,3.0,3.0,0.00965501172290262,7.351751922483128e-05,4.0,9.0,2,3
133,202407020411,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019676242918714774,0.00838400186635172,15.0,8.0,0.006036735745573674,0.0007770870337477797,8.0,18.0,0.024246748896882143,0.014806428371881019,7.0,5.0,5,10
134,202407020411,35.0,40.0,26.0,309.0,11.0,4.0,10.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,22.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006777086437063652,-0.003941832139957186,9.0,13.0,0.0,0.0,4.0,1.0,0.008688553268412152,-0.0014727540500736377,6.0,1.0,7,14
135,202407020411,9.0,12.0,15.0,124.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,1.0,9.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.023518938632512993,0.02045284323327764,90.0,1.0,0.024290436732732384,0.014850538883415918,130.0,3.0,-0.014847478103292056,-0.034532019704433495,180.0,18.0,8,17
136,202407020411,2.0,8.0,6.0,34.0,56.0,43.0,38.0,312.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.006777086437063652,-0.003941832139957186,12.0,15.0,0.019748317068600175,0.008456906230406952,17.0,5.0,-0.013519138539498689,-0.02238206513801665,9.0,14.0,7,13
137,202407020411,16.0,24.0,21.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762480647328601,-0.003956595556211707,100.0,16.0,0.022823824291601173,0.007497141377748053,120.0,10.0,0.0016568248438761206,-0.01400185540765032,120.0,14.0,4,8
138,202407020411,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614716383848051,0.0008880994671403197,3.0,10.0,0.006733269067858499,-0.00398612238872075,4.0,17.0,0.0,0.0,2.0,6.0,8,16
139,202407020411,31.0,28.0,34.0,228.0,4.0,6.0,3.0,39.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060129339436256765,-0.002289150663235003,13.0,14.0,0.008586506501836842,-0.0007652122728276065,5.0,1.0,-0.0007541696881798404,-0.008933924054334635,6.0,8.0,8,18
140,202407020711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026373843063309546,0.01381884455984421,4.0,4.0,0.01821059994355205,0.007480461481205806,3.0,2.0,-0.005904134351857251,-0.0072403474198963575,1.0,1.0,6,11
141,202407020711,5.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217623672981987,0.024174991990213498,1.0,1.0,0.015019697964543664,-0.0046761385380788365,2.0,2.0,0.015007972985648627,0.011170356768718293,2.0,1.0,5,9
142,202407020711,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035429129532413624,0.01178236397748593,6.0,8.0,0.01838014257493773,0.009312116896786576,3.0,3.0,0.0234974475446547,0.009057619816908993,7.0,4.0,2,4
143,202407020711,1.0,0.0,2.0,11.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.021368270382379574,0.021854014598540146,2.0,1.0,0.011225929364667864,0.008739800543970989,7.0,4.0,8,17
144,202407020711,1.0,0.0,1.0,2.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.03787726502598857,0.022936381796707542,11.0,7.0,0.006000662649863175,-0.004862920233221685,9.0,11.0,7,13
145,202407020711,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054484130415982015,-0.005977547747485056,11.0,9.0,0.006000662649863175,-0.004862920233221685,15.0,17.0,0.013705583756345178,0.0056440174876811276,9.0,6.0,4,7
146,202407020711,1.0,0.0,0.0,8.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836787278683697,0.009299733762615317,6.0,3.0,0.026351994920097366,0.015558456566867121,14.0,5.0,0.01822287123731455,0.007492866889964024,16.0,14.0,6,12
147,202407020711,1.0,0.0,0.0,8.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012604070305273,0.0009988982739625413,11.0,11.0,0.01819832864978955,0.007468056072447587,13.0,6.0,0.01835560299873621,0.009287350628444059,10.0,9.0,5,10
148,202407020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.01836787278683697,0.009299733762615317,5.0,6.0,0.009742387394603097,0.00915078393658565,6.0,4.0,2,3
149,202407020711,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.004542575332549091,-0.004639269406392694,5.0,8.0,0.005261412941634353,-0.006240886555847186,9.0,9.0,8,16
150,202407020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549995475522576,0.018838789376158124,1.0,1.0,0.009625886499002461,0.009582617306964145,3.0,11.0,-0.010963038897431516,-0.02314121037463977,8.0,10.0,7,14
151,202407020711,1.0,0.0,1.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,3.0,0.009611323887052381,0.009019642128577258,130.0,18.0,4,8
152,202407020711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450312202349455,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,1,1
153,202407020711,1.0,2.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,9.0,0.003739424215298432,-0.0035340314136125656,15.0,9.0,3,6
154,202407020711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306067635209374,-0.0006378986866791745,180.0,11.0,0.005405171668252184,-0.006021285901734947,160.0,13.0,0.0054195854593675225,-0.006006706516984983,150.0,9.0,3,5
155,202407020711,3.0,2.0,0.0,14.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.016983695652173912,0.000969518912963643,14.0,14.0,0.005390757877136844,-0.00603586528648491,12.0,13.0,1,2
156,202407020711,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,-0.009038098395629423,-0.020705745115193935,6.0,12.0,7,15
157,202407020711,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927034887288167,-0.004937352685770996,11.0,11.0,0.013676577229876722,0.005614773873755319,15.0,7.0,-0.01842922172734077,-0.02783728561698966,13.0,11.0,8,18
158,202407020811,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979296959240888,-0.0026155187445510027,1.0,1.0,-0.007828703297987322,0.00716546762589928,1.0,1.0,,,,,6,8
159,202407020811,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007964919847602617,-0.0026300494042429527,8.0,2.0,-0.007857914877457423,0.007136690647482014,9.0,2.0,,,,,1,1
160,202407020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950542735964345,-0.0026445800639349026,2.0,3.0,0.023245025027469172,0.026477817526952375,2.0,1.0,-0.018453761303542288,-0.0033847083711090963,9.0,2.0,7,10
161,202407020811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659397049390635,0.010318580722155114,1.0,1.0,-0.018441491515441527,-0.003372620126926564,1.0,2.0,,,,,4,4
162,202407020811,0.0,1.0,0.0,3.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.0035335689045936395,2.0,1.0,,,,,,,,,3,3
163,202407020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864280066134714,-0.0027317640220866028,4.0,6.0,0.005390757877136844,-0.004717530576587071,2.0,3.0,0.005390757877136844,0.01661678780105458,2.0,1.0,8,13
164,202407020811,0.0,0.0,0.0,0.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013995401510932122,0.005560224089635854,1.0,1.0,,,,,,,,,4,5
165,202407020811,1.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00509720586968383,-0.0011727856519687066,1.0,1.0,-0.011823933103355803,0.005761307014181679,3.0,4.0,,,,,5,7
166,202407020811,1.0,0.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784990295449644,-0.0027462946817785527,7.0,9.0,-0.00591871246136801,0.007979067527351669,2.0,1.0,,,,,6,9
167,202407020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010999877914784519,0.02587751470040043,3.0,1.0,,,,,,,,,7,11
168,202407020811,0.0,0.0,0.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006397814679030982,-0.017146178436501017,9.0,11.0,-0.009124587375491907,-0.004721787677425837,4.0,1.0,-0.016012276431368398,-0.0010740354535974973,5.0,10.0,5,6
169,202407020811,0.0,0.0,0.0,0.0,2.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03240909024819344,-0.013792118789263279,1.0,1.0,,,,,,,,,2,2
170,202407020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.020792324628552267,1.0,2.0,-0.006006181118432562,0.007892807337866785,1.0,1.0,,,,,8,12
171,202407030108,3.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762480647328601,0.007834840968777356,4.0,1.0,0.00674787485759355,0.007820250948351327,1.0,9.0,-0.006255682851427532,0.0014917293233082706,4.0,4.0,4,7
172,202407030108,50.0,43.0,30.0,325.0,11.0,15.0,12.0,144.0,2.0,1.0,1.0,4.0,14.0,10.0,5.0,74.0,2.0,4.0,2.0,27.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005333487091519756,0.005003604902667628,1.0,2.0,0.008571928392326083,0.004843500782861909,2.0,2.0,-0.010586509902515374,-0.013321470057586318,1.0,10.0,2,3
173,202407030108,3.0,2.0,4.0,30.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0067186632781234485,0.007791070907499271,2.0,3.0,0.01402496888133003,0.011356615011986851,13.0,5.0,-0.006304176516942475,0.001443609022556391,6.0,5.0,2,4
174,202407030108,4.0,11.0,11.0,125.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762480647328601,0.007834840968777356,18.0,5.0,0.005246998111657273,0.004917087238644557,15.0,14.0,0.00028562043899861474,-0.007730400483689863,12.0,9.0,7,15
175,202407030108,5.0,5.0,5.0,43.0,23.0,13.0,17.0,139.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.005333487091519756,0.005003604902667628,6.0,11.0,0.028761978207160505,0.02097428958051421,3.0,3.0,0.009742387394603097,0.014164141670411877,8.0,2.0,5,10
176,202407030108,0.0,1.0,2.0,28.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006704057488388397,0.007776480887073242,10.0,6.0,0.00674787485759355,0.007820250948351327,11.0,8.0,0.0,0.0,6.0,4.0,3,5
177,202407030108,5.0,5.0,5.0,43.0,56.0,43.0,38.0,312.0,4.0,0.0,2.0,9.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.006704057488388397,0.007776480887073242,3.0,7.0,0.006777086437063652,0.007849430989203385,2.0,4.0,0.015781519103019226,0.010250247419765305,3.0,3.0,6,12
178,202407030108,1.0,3.0,0.0,7.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006674845908918295,0.007747300846221185,7.0,8.0,0.006791692226798703,0.007864021009629414,13.0,3.0,0.0,0.0,8.0,6.0,5,9
179,202407030108,50.0,43.0,30.0,325.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,10.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013963347752677439,0.011294827117471144,3.0,9.0,0.0016760946993505132,-0.0010256790489607277,5.0,4.0,-0.022343478635742174,-0.03205550650933191,1.0,6.0,8,16
180,202407030108,25.0,23.0,18.0,162.0,56.0,43.0,38.0,312.0,8.0,8.0,5.0,33.0,4.0,3.0,0.0,22.0,3.0,0.0,4.0,34.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,-0.0059624467899002855,-0.009745533297238766,90.0,8.0,-0.013343914052008302,-0.014433770868470582,130.0,11.0,0.02353329695890647,0.020213225759976947,110.0,5.0,4,8
