,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
756,202507030507,4.0,2.0,3.0,66.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,39.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055579006613199,-0.0017889087656529517,4.0,6.0,0.012073724378214506,-0.0023029839326702372,1.0,6.0,0.01749352252769228,-0.002492880652229842,2.0,2.0,8,15
757,202507030507,38.0,22.0,32.0,235.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011982663380640775,-8.602150537634408e-05,3.0,3.0,0.0160486643745041,0.003909052938215544,8.0,4.0,0.026279025464089917,0.015526355212189955,4.0,5.0,4,8
758,202507030507,17.0,11.0,10.0,154.0,1.0,4.0,5.0,21.0,0.0,0.0,1.0,1.0,5.0,6.0,4.0,49.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009529294009570428,-0.007243627332620468,12.0,14.0,0.022522214627477784,0.010482978134514254,9.0,6.0,-0.003758675920982381,-0.003758675920982381,12.0,4.0,6,12
759,202507030507,35.0,37.0,29.0,283.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,6.0,15.0,10.0,74.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009547178228864599,0.009299668888948388,3.0,4.0,0.007345156167284277,0.014731133358979893,2.0,1.0,-0.008879557077839816,-0.0003023853552446414,4.0,8.0,1,2
760,202507030507,34.0,30.0,26.0,203.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,15.0,12.0,85.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025590966652596033,-0.007093639575971732,1.0,7.0,0.009987121869168704,0.006593000870276115,1.0,2.0,-0.0025503025186435907,-0.007084805653710247,3.0,6.0,7,14
761,202507030507,4.0,1.0,5.0,27.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,15.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.014994019980301112,0.01053886925795053,2.0,2.0,-0.004685358021445606,-0.008739182080434414,3.0,2.0,0.004657189536346735,0.0006410619001828912,2.0,3.0,3,5
762,202507030509,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,4.0,3.0,2.0,44.0,6.0,5.0,13.0,98.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,10.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,1.0,-0.020964434391529736,-0.0018308849565164822,6.0,4.0,,,,,,,,,8,9
763,202507030509,4.0,2.0,3.0,66.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,39.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,4.0,3.0,0.0,30.0,0.0,0.0,0.0,2.0,0.014896385094322088,0.011377731354975893,9.0,4.0,0.010336740503755118,0.0044932022418283715,14.0,10.0,0.009213850497845148,0.006712631500533865,7.0,6.0,2,2
764,202507030509,8.0,12.0,9.0,86.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,36.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0012878130831296486,-0.002136132281969461,4.0,7.0,0.0012440099170368034,-0.002180085621104635,10.0,5.0,0.002531145319733524,0.0001886311977137899,12.0,7.0,7,7
765,202507030509,12.0,11.0,4.0,98.0,27.0,20.0,21.0,216.0,1.0,3.0,1.0,3.0,3.0,3.0,0.0,26.0,10.0,9.0,9.0,65.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.016111798745332022,0.011090199581060533,8.0,13.0,0.0018582426333952748,-0.000841132441094111,3.0,6.0,0.00032278889606197545,-0.002045694126979157,13.0,4.0,4,4
766,202507030509,7.0,4.0,3.0,34.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
767,202507030509,38.0,22.0,32.0,235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019687809641426253,-0.02353873873873874,5.0,13.0,0.007080912196688761,0.009250626420371773,5.0,9.0,0.014060555274864755,0.011184852866659252,3.0,9.0,8,8
768,202507030509,15.0,15.0,17.0,124.0,7.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015562820957381814,-0.0122449987244793,16.0,18.0,-0.04920875469938507,-0.04749919986033926,12.0,17.0,,,,,3,3
769,202507030509,7.0,2.0,7.0,64.0,9.0,15.0,9.0,96.0,0.0,0.0,1.0,5.0,3.0,1.0,4.0,25.0,5.0,4.0,5.0,36.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,13.0,1.0,2.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0012702918166925105,-0.0021537136176235307,10.0,8.0,-0.016242213987226996,-0.019726258603866134,13.0,11.0,-0.014246339979239003,-0.017317312525431436,15.0,14.0,1,1
770,202507030509,0.0,3.0,3.0,22.0,3.0,7.0,3.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,1.0,6,6
771,202507030602,34.0,30.0,26.0,203.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.004015832915017404,3.0,5.0,-0.015529796403626096,0.00213359726120747,1.0,3.0,,,,,7,13
772,202507030602,1.0,0.0,0.0,9.0,11.0,7.0,13.0,174.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.0752746993633577,-0.06785185740244656,6.0,13.0,-0.03289140110044882,-0.01687003142909965,2.0,9.0,,,,,6,10
773,202507030602,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013832569068101716,0.004576744186046511,5.0,4.0,,,,,,,,,3,5
774,202507030602,15.0,16.0,19.0,150.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023145203661200674,-0.01715416758302177,3.0,3.0,0.004039497307001795,0.013133573304796186,9.0,4.0,0.0,0.0,16.0,15.0,3,4
775,202507030602,2.0,6.0,6.0,46.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
776,202507030602,12.0,11.0,4.0,98.0,5.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,26.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
777,202507030602,15.0,15.0,17.0,124.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
778,202507030602,4.0,7.0,7.0,101.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
779,202507030602,0.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
780,202507030602,10.0,15.0,8.0,117.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,30.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,1.0,-0.03334820694676029,-0.018942639464604127,5.0,8.0,,,,,,,,,8,14
781,202507030602,15.0,15.0,17.0,124.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,1.0,8.0,12.0,13.0,52.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.013848972720593022,0.005510446127178177,60.0,2.0,,,,,,,,,5,9
782,202507030602,15.0,15.0,17.0,124.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
783,202507030602,5.0,6.0,3.0,83.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,23.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
784,202507030602,0.0,1.0,2.0,2.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.037285947124441714,-0.02143780223445056,10.0,11.0,,,,,,,,,4,7
785,202507030602,9.0,6.0,3.0,43.0,3.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,23.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.07332276547613151,-0.054654162542793636,10.0,17.0,,,,,,,,,1,1
786,202507030608,35.0,37.0,29.0,283.0,12.0,13.0,21.0,183.0,0.0,0.0,2.0,7.0,6.0,15.0,10.0,74.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0005308451667568423,0.015993654745888635,2.0,1.0,,,,,,,,,4,4
787,202507030608,27.0,19.0,19.0,153.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
788,202507030608,24.0,21.0,22.0,189.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,1.0,11.0,8.0,7.0,68.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,-0.007075971731448763,3.0,5.0,0.018434084318536693,0.018188795773202315,2.0,2.0,-0.020955633201608856,-0.025042414816909372,2.0,11.0,3,3
789,202507030608,35.0,37.0,29.0,283.0,4.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,6.0,15.0,10.0,74.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
790,202507030608,4.0,2.0,1.0,48.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022066128053873,-0.0067380803094394945,1.0,2.0,0.006575881985775699,0.0020841244469563835,2.0,2.0,-0.01099789888262754,-0.01556911610162756,4.0,11.0,7,10
791,202507030608,0.0,3.0,2.0,10.0,1.0,0.0,4.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.010013403768824411,0.0006986019118700423,7.0,3.0,0.010022164402042979,0.0007074449740456125,13.0,3.0,0.008353757787797714,-0.0005191127890514394,11.0,5.0,6,8
792,202507030608,7.0,4.0,3.0,34.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.004015832915017404,6.0,4.0,-0.012973437272093739,-0.012202429149797571,7.0,2.0,-0.0374868265050718,-0.019143980200902605,4.0,7.0,8,11
793,202507030608,27.0,19.0,19.0,153.0,20.0,23.0,26.0,240.0,2.0,5.0,4.0,25.0,11.0,4.0,9.0,59.0,11.0,10.0,9.0,91.0,2.0,1.0,2.0,14.0,1.0,0.0,1.0,9.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,2.0,0.006191079217672717,-0.0043727114365956846,8.0,7.0,0.00012172431182290852,-0.012225928827314256,9.0,4.0,-0.014802576403099735,-0.015961376994122586,10.0,11.0,1,1
794,202507030608,1.0,5.0,2.0,27.0,7.0,3.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0017498675276343516,-0.0011617416237193034,11.0,10.0,0.014072878285622743,0.011197211820103074,14.0,6.0,0.0017375445168763633,-0.0011741005771631259,6.0,5.0,6,7
795,202507030608,24.0,21.0,22.0,189.0,20.0,12.0,12.0,149.0,1.0,0.0,0.0,7.0,11.0,8.0,7.0,68.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,-0.002532714225411566,-0.013189235308756087,11.0,13.0,-0.002232986663619021,-0.014893617021276596,8.0,4.0,0.0012878130831296486,-0.008109088014997833,13.0,8.0,5,6
796,202507030608,12.0,25.0,18.0,150.0,7.0,3.0,6.0,42.0,1.0,0.0,0.0,0.0,3.0,11.0,8.0,68.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008845720955437909,-0.005100006644959798,8.0,6.0,-0.04086202071088721,-0.046003480584316275,7.0,11.0,-0.014802576403099735,-0.011714046822742475,8.0,5.0,7,9
797,202507030608,16.0,14.0,16.0,207.0,12.0,13.0,21.0,183.0,1.0,0.0,0.0,15.0,9.0,6.0,6.0,91.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,12
798,202507030704,1.0,2.0,1.0,22.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006701371911760476,0.0075000354444019115,5.0,2.0,,,,,,,,,4,7
799,202507030704,4.0,7.0,7.0,101.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
800,202507030704,0.0,0.0,0.0,5.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,-0.02861563618141698,-0.020487549605337753,6.0,4.0,-0.025029129105451742,-0.01612721130381165,6.0,4.0,-0.027205596579867857,-0.007359680566268887,5.0,4.0,2,4
801,202507030704,1.0,0.0,0.0,9.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,9.0,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,-0.02016497819051639,-0.008116727933189075,3.0,5.0,,,,,,,,,1,1
802,202507030704,7.0,4.0,3.0,34.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0036985410277855218,-0.0040997703756728366,7.0,7.0,-0.01413561392791692,0.00015658877378944833,6.0,6.0,,,,,3,6
803,202507030704,2.0,2.0,2.0,38.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
804,202507030704,0.0,1.0,2.0,11.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
805,202507030704,1.0,2.0,4.0,18.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
806,202507030704,1.0,2.0,1.0,22.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
807,202507030704,1.0,2.0,3.0,45.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.023178963708634193,-0.01450542787514138,16.0,11.0,-0.05204583789799503,-0.034294115635791704,11.0,15.0,,,,,6,11
808,202507030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
809,202507030704,0.0,3.0,3.0,22.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
810,202507030704,27.0,19.0,19.0,153.0,20.0,23.0,26.0,240.0,2.0,5.0,4.0,25.0,11.0,4.0,9.0,59.0,11.0,10.0,9.0,91.0,2.0,1.0,2.0,14.0,4.0,1.0,2.0,18.0,4.0,5.0,4.0,48.0,1.0,1.0,1.0,7.0,-0.046573800478401574,-0.03421365939289656,10.0,12.0,,,,,,,,,7,14
811,202507030704,15.0,15.0,17.0,124.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,8.0,12.0,13.0,52.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,4.0,8.0,6.0,18.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
812,202507030704,34.0,30.0,26.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
813,202507030704,38.0,22.0,32.0,235.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,59.0,4.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,20.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
814,202507030710,1.0,0.0,1.0,11.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
815,202507030710,38.0,22.0,32.0,235.0,1.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,59.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
816,202507030710,2.0,6.0,2.0,47.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
817,202507030710,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0072068353489907954,0.009136462199410394,3.0,11.0,,,,,,,,,6,6
818,202507030710,27.0,19.0,19.0,153.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033325719980897405,0.0031876894961996925,2.0,2.0,0.013672888851975665,0.013529509490385014,3.0,2.0,0.019906693753381586,0.01673477330219887,3.0,3.0,5,5
819,202507030710,6.0,9.0,5.0,54.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.004657189536346735,0.0006410619001828912,70.0,3.0,0.0009801242118953153,0.007313692806173094,60.0,1.0,-0.017849569782016607,-0.011396625025752439,40.0,7.0,7,7
820,202507030710,11.0,18.0,23.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038848897509353116,-0.03721589758133128,8.0,7.0,-0.012963479230554782,-0.013368412245391245,6.0,6.0,0.0,0.0,6.0,7.0,4,4
821,202507030710,15.0,16.0,19.0,150.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,72.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
822,202507030805,2.0,0.0,2.0,3.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
823,202507030805,24.0,15.0,26.0,160.0,25.0,11.0,20.0,184.0,1.0,0.0,0.0,5.0,5.0,3.0,9.0,55.0,10.0,5.0,5.0,64.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,11.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,13
