,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
184,202407020512,50.0,43.0,30.0,325.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,10.0,5.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018852115626309175,-0.0006423480291033068,5.0,4.0,-0.022343478635742174,-0.03205550650933191,1.0,6.0,-0.010387146060770349,0.006674580870239364,2.0,1.0,4,8
185,202407020512,1.0,0.0,2.0,1.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019221764952315236,-0.0006052894889627315,12.0,10.0,0.004297018288529057,-0.006259664880208443,10.0,9.0,-0.013523499852202187,-0.011985073997554496,6.0,1.0,3,6
186,202407020512,19.0,29.0,26.0,212.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,3.0,10.0,9.0,57.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019098548510313217,-0.0006176423356762566,11.0,11.0,-0.00613489405037975,-0.006295405458472413,7.0,12.0,0.006073545109875953,0.007218579569826583,9.0,1.0,3,5
187,202407020512,0.0,1.0,1.0,14.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.004286537756118011,-0.006270256529751944,11.0,11.0,-0.010411789349170752,-0.012970489049201388,8.0,8.0,-0.03827507017096198,-0.043001343515768634,6.0,11.0,1,1
188,202407020512,50.0,43.0,30.0,325.0,14.0,13.0,13.0,155.0,2.0,1.0,0.0,16.0,6.0,10.0,5.0,75.0,4.0,3.0,5.0,37.0,0.0,1.0,0.0,3.0,4.0,3.0,1.0,27.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,,,,,-0.0011578820407670968,0.002331730769230769,50.0,1.0,-0.010436432637571158,-0.003659461973416885,110.0,2.0,5,10
189,202407020512,7.0,9.0,4.0,53.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012086436332560126,-0.002285448901273496,3.0,3.0,0.023518938632512993,0.02019881861403256,3.0,3.0,0.0018728899184307154,-0.000654700875816832,9.0,2.0,6,11
190,202407020512,8.0,13.0,10.0,96.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,23.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.009885997990769186,0.014106151325804254,9.0,9.0,-0.013482942720115826,-0.014492753623188406,7.0,8.0,-0.006006181118432562,-0.009789432095874977,3.0,18.0,6,12
191,202407020512,0.0,0.0,2.0,23.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,-0.020556932497448607,-0.021897810218978103,9.0,10.0,-0.03022643272866307,-0.03536167533008144,9.0,9.0,-0.019083383356832746,-0.01813110181311018,14.0,10.0,5,9
192,202407020512,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09246599478469236,-0.09638099728869504,3.0,16.0,-0.010195691498108863,-0.0014555701759493228,1.0,1.0,-0.008406809867742239,0.00017437805161590327,3.0,2.0,2,3
193,202407020512,4.0,3.0,3.0,22.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,-0.005155790492498976,-0.010289413129291153,2.0,10.0,0.011060920522524722,0.0015899818816018142,2.0,2.0,8,18
194,202407020601,0.0,0.0,1.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013481271905747223,0.0004581185902441564,5.0,2.0,,,,,,,,,8,12
195,202407020601,5.0,5.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018466031091643048,-0.003396796615291629,3.0,3.0,,,,,,,,,2,2
196,202407020601,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,35.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.021430460435722297,-0.004547085201793722,3.0,4.0,,,,,,,,,5,6
197,202407020601,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,3.0,5.0,2.0,37.0,13.0,4.0,6.0,43.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,9.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,-0.03511866581141757,-0.020817459062351742,1.0,3.0,,,,,,,,,6,8
198,202407020601,31.0,28.0,34.0,228.0,2.0,2.0,5.0,15.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,39.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010411789349170752,-0.003634983966905735,3.0,5.0,0.007579916388666019,0.009086309398321878,2.0,4.0,-0.020496821972126655,-0.006397630720128816,2.0,2.0,5,7
199,202407020601,4.0,5.0,3.0,80.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.036812055546632014,-0.02164028776978417,2.0,10.0,,,,,,,,,3,3
200,202407020601,7.0,10.0,3.0,57.0,20.0,27.0,31.0,230.0,0.0,4.0,0.0,7.0,2.0,5.0,0.0,17.0,3.0,3.0,3.0,35.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.009167831865423148,-0.020792324628552267,3.0,3.0,-0.00602075922794332,-0.004337005719608214,1.0,2.0,-0.03786775834979027,-0.02418207681365576,3.0,2.0,4,4
201,202407020601,25.0,23.0,18.0,162.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331705530460262,0.0019119539207080242,4.0,5.0,,,,,,,,,7,10
202,202407020601,0.0,0.0,0.0,0.0,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826151395012783,-0.008375346323295636,6.0,5.0,,,,,,,,,7,11
203,202407020601,0.0,2.0,1.0,13.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0367974533825913,-0.02162589928057554,3.0,9.0,,,,,,,,,8,13
204,202407020601,32.0,31.0,17.0,219.0,11.0,11.0,7.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.036130038884893405,-0.018122364890762743,6.0,5.0,,,,,,,,,4,5
205,202407020601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138981258608935,-0.055268531334365704,10.0,14.0,,,,,,,,,1,1
206,202407020601,1.0,2.0,2.0,25.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.047339757017176375,-0.04031527672386361,13.0,13.0,-0.06424572861391335,-0.049542102160817746,7.0,7.0,,,,,6,9
207,202407020604,0.0,0.0,0.0,4.0,5.0,17.0,11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.014194534118632791,0.020806305534477272,2.0,1.0,0.021974229176254027,0.023322610294117647,1.0,3.0,0.018392412363038492,0.01952325510141553,7.0,4.0,5,9
208,202407020604,2.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018392412363038492,0.01952325510141553,3.0,5.0,0.015559342485472655,0.01898593985676163,1.0,2.0,0.015622850005821523,0.01904922632295084,6.0,2.0,4,8
209,202407020604,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,10.0,5.0,75.0,13.0,4.0,6.0,43.0,3.0,0.0,1.0,7.0,0.0,2.0,0.0,21.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,4.0,0.022002991256327657,0.023351332720588234,2.0,2.0,0.008557350282815325,0.010216704748875725,4.0,2.0,0.006098084686077471,0.007243090875666401,2.0,11.0,7,14
210,202407020604,5.0,5.0,5.0,43.0,56.0,43.0,38.0,312.0,4.0,0.0,2.0,9.0,2.0,1.0,1.0,14.0,13.0,4.0,6.0,43.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,18.0,1.0,0.0,0.0,1.0,-0.01961647947406628,-0.014889747669924984,13.0,10.0,-0.0075802842313685516,0.0025053354365778976,11.0,8.0,-0.018955032210819015,-0.013415947138423864,10.0,9.0,6,11
211,202407020604,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011109754608716884,0.014382711542673577,17.0,5.0,-0.02847926024242531,-0.018009866274567805,12.0,12.0,-0.023496172862641086,-0.019030670091995924,12.0,12.0,2,4
212,202407020604,4.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018728899184307154,0.008567302278902407,8.0,6.0,-0.014154311994743908,-0.012722319683938785,4.0,7.0,-0.010461075925971562,-0.0036839399799280348,11.0,8.0,3,5
213,202407020604,8.0,13.0,10.0,96.0,10.0,11.0,9.0,108.0,1.0,2.0,0.0,1.0,3.0,1.0,5.0,23.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0018728899184307154,0.008567302278902407,4.0,7.0,0.01810523204256577,0.019595648690812498,6.0,5.0,0.015538173312023031,0.018964844368031895,6.0,5.0,1,2
214,202407020604,25.0,23.0,18.0,162.0,20.0,27.0,31.0,230.0,3.0,1.0,0.0,7.0,6.0,5.0,5.0,30.0,3.0,3.0,3.0,35.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,0.008079513989337522,0.008202479338842975,6.0,9.0,-0.021943719283902676,-0.022447158552227984,3.0,9.0,0.012381579428655035,0.01431048644702017,2.0,4.0,1,1
215,202407020604,0.0,0.0,0.0,4.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004665418014643282,0.0022658865703946702,5.0,6.0,-0.02017868867836038,-0.011497326203208556,2.0,11.0,-0.008441984804427352,0.0001395024412927226,1.0,3.0,8,16
216,202407020604,0.0,0.0,0.0,3.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.010216704748875725,9.0,14.0,0.00613489405037975,0.007279857834426129,10.0,6.0,-0.020496821972126655,-0.018788840214812766,6.0,12.0,7,13
217,202407020604,0.0,0.0,0.0,2.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.004947272490561125,0.006997290174097034,15.0,11.0,-0.00614716383848051,-0.004988050738403089,14.0,12.0,-0.03506035337337454,-0.02075995226936182,14.0,9.0,3,6
218,202407020604,3.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057596734114306,-0.04420591456736035,10.0,17.0,0.0012875323946451858,0.004098630497761391,9.0,9.0,-0.020730129959261247,-0.011509586962776949,14.0,10.0,4,7
219,202407020604,7.0,9.0,4.0,53.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,22.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.008571928392326083,0.01023125845934421,13.0,7.0,-0.03829266790437392,-0.028913477551945732,9.0,15.0,-0.023001773698583857,-0.018033751412534906,8.0,8.0,5,10
220,202407020604,32.0,31.0,17.0,219.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010424110993370955,-0.00364722297016131,14.0,14.0,-0.02821519878469006,-0.024892434398832937,12.0,14.0,-0.016460497285505343,-0.007287973206462549,5.0,8.0,8,15
221,202407020604,9.0,9.0,10.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,0.0027514634461618006,9.0,7.0,0.0013122926330037471,0.004123321042928628,6.0,6.0,0.0032279893192874646,0.005174774117002829,2.0,6.0,8,17
222,202407020604,32.0,31.0,17.0,219.0,9.0,9.0,10.0,88.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,35.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.004342812505812115,-0.0022736552952967817,13.0,15.0,0.0,0.0,3.0,5.0,-0.04008575400910606,-0.020652592770030308,17.0,13.0,6,12
223,202407020604,0.0,0.0,1.0,11.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.00614716383848051,-0.004988050738403089,18.0,16.0,-0.07439086539123728,-0.0641601069562489,16.0,16.0,-0.06540026010680981,-0.05087544522837998,15.0,13.0,2,3
224,202407020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010867205403449523,0.014314903846153847,1.0,1.0,-0.0010987669393236479,0.013960871081396327,1.0,2.0,,,,,5,5
225,202407020702,0.0,0.0,0.0,4.0,1.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01330728848736418,0.0019360036555596974,2.0,4.0,,,,,,,,,8,9
226,202407020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046953818170281615,-0.002543159849731966,5.0,4.0,-0.03054068595712084,-0.013506726457399103,6.0,8.0,,,,,6,6
227,202407020702,1.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010485719214371966,0.006577672255063475,15.0,5.0,,,,,,,,,4,4
228,202407020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011353925039677695,0.0021780925263439684,7.0,10.0,-0.018502840455945326,-0.0034330613478392264,10.0,5.0,,,,,7,7
229,202407020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055221620416392,-0.02240073026015518,6.0,11.0,,,,,,,,,3,3
230,202407020702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367974533825913,-0.02162589928057554,13.0,7.0,,,,,,,,,1,1
231,202407020702,6.0,2.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02222449366996189,-0.007266187050359712,4.0,5.0,,,,,,,,,8,8
232,202407020702,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030087411849161775,0.0107866104430215,30.0,2.0,,,,,,,,,2,2
233,202407020704,7.0,5.0,4.0,50.0,3.0,8.0,7.0,55.0,0.0,3.0,0.0,7.0,2.0,1.0,0.0,11.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0019221764952315236,0.008616258291924705,3.0,3.0,0.022002991256327657,0.023351332720588234,2.0,2.0,0.008557350282815325,0.010216704748875725,4.0,2.0,5,10
234,202407020704,1.0,1.0,2.0,7.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001097575684477144,0.002391826923076923,7.0,2.0,0.006994436575500489,0.014106151325804254,8.0,3.0,-0.02257841647091336,-0.01764277168905818,11.0,12.0,4,8
235,202407020704,0.0,0.0,0.0,4.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.010058385677522898,0.00013695815928233926,15.0,7.0,-0.023852347879022663,-0.013517770321166883,10.0,6.0,8,16
236,202407020704,5.0,5.0,2.0,35.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.033313443262359736,4.0,17.0,0.01838014257493773,0.01951099944849562,9.0,6.0,0.004928673721799617,0.0069787297227068565,7.0,9.0,2,3
237,202407020704,0.0,0.0,0.0,2.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011699433120250875,0.0023197115384615383,3.0,5.0,0.006994436575500489,0.014106151325804254,3.0,2.0,-0.005933290570878769,-0.004249683456797311,4.0,2.0,3,5
238,202407020704,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014498717605175515,-0.0036165680473372783,6.0,8.0,0.004910074953038109,0.006960169271316679,8.0,13.0,0.004937973106180371,0.006988009948401945,9.0,3.0,2,4
239,202407020704,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013146785671209745,-0.009615384615384616,4.0,7.0,0.007708237459733088,0.009076286764705883,3.0,4.0,-0.005933290570878769,-0.004249683456797311,1.0,2.0,4,7
240,202407020704,0.0,1.0,0.0,3.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,8.0,8.0,0.008571928392326083,0.01023125845934421,8.0,7.0,-0.020482243862615896,-0.018774286504344283,7.0,11.0,1,2
241,202407020704,0.0,0.0,1.0,3.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,7.0,11.0,-0.021068223653934653,-0.019660500919117647,5.0,5.0,-0.013331705530460262,-0.00997785403129639,7.0,2.0,8,18
242,202407020704,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013195030756241708,-0.00966346153846154,1.0,10.0,0.006994436575500489,0.014106151325804254,2.0,4.0,-0.00591871246136801,-0.004235129746328827,2.0,3.0,5,9
243,202407020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398608812096639,-0.002329336649467315,10.0,17.0,0.004995924934110948,0.008459290980623793,12.0,6.0,,,,,3,6
244,202407020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025208056929200338,-0.021634615384615384,12.0,12.0,0.0018728899184307154,0.008567302278902407,9.0,5.0,0.011109754608716884,0.014382711542673577,17.0,5.0,7,15
